time,open,high,low,close
1765170000,155.073000,155.081000,155.070000,155.080000
1765170060,155.082000,155.088000,155.082000,155.087000
1765170120,155.086000,155.111000,155.083000,155.111000
1765170180,155.113000,155.120000,155.113000,155.115000
1765170240,155.116000,155.120000,155.106000,155.108000
1765170300,155.107000,155.112000,155.106000,155.109000
1765170360,155.109000,155.112000,155.099000,155.105000
1765170420,155.102000,155.111000,155.096000,155.110000
1765170480,155.110000,155.111000,155.101000,155.106000
1765170540,155.105000,155.121000,155.104000,155.112000
1765170600,155.112000,155.121000,155.112000,155.121000
1765170660,155.122000,155.129000,155.120000,155.128000
1765170720,155.131000,155.131000,155.127000,155.128000
1765170780,155.130000,155.142000,155.127000,155.139000
1765170840,155.141000,155.145000,155.140000,155.141000
1765170900,155.142000,155.143000,155.140000,155.140000
1765170960,155.141000,155.142000,155.135000,155.136000
1765171020,155.133000,155.152000,155.132000,155.140000
1765171080,155.139000,155.166000,155.138000,155.158000
1765171140,155.158000,155.169000,155.158000,155.167000
1765171200,155.169000,155.169000,155.164000,155.169000
1765171260,155.170000,155.170000,155.155000,155.170000
1765171320,155.168000,155.181000,155.166000,155.180000
1765171380,155.182000,155.192000,155.176000,155.179000
1765171440,155.178000,155.180000,155.177000,155.177000
1765171500,155.176000,155.219000,155.176000,155.216000
1765171560,155.218000,155.221000,155.196000,155.200000
1765171620,155.204000,155.216000,155.200000,155.204000
1765171680,155.206000,155.214000,155.203000,155.205000
1765171740,155.204000,155.207000,155.190000,155.205000
1765171800,155.206000,155.220000,155.206000,155.215000
1765171860,155.210000,155.218000,155.206000,155.216000
1765171920,155.217000,155.217000,155.206000,155.206000
1765171980,155.197000,155.206000,155.189000,155.191000
1765172040,155.195000,155.205000,155.189000,155.190000
1765172100,155.190000,155.202000,155.187000,155.202000
1765172160,155.204000,155.218000,155.203000,155.203000
1765172220,155.202000,155.215000,155.193000,155.193000
1765172280,155.194000,155.195000,155.188000,155.190000
1765172340,155.192000,155.202000,155.183000,155.193000
1765172400,155.195000,155.204000,155.194000,155.203000
1765172460,155.204000,155.214000,155.202000,155.202000
1765172520,155.204000,155.213000,155.190000,155.190000
1765172580,155.189000,155.200000,155.187000,155.198000
1765172640,155.197000,155.197000,155.179000,155.182000
1765172700,155.184000,155.189000,155.182000,155.187000
1765172760,155.186000,155.190000,155.186000,155.188000
1765172820,155.189000,155.202000,155.189000,155.202000
1765172880,155.199000,155.211000,155.196000,155.209000
1765172940,155.208000,155.219000,155.205000,155.206000
1765173000,155.208000,155.245000,155.208000,155.235000
1765173060,155.235000,155.255000,155.229000,155.255000
1765173120,155.256000,155.266000,155.248000,155.253000
1765173180,155.255000,155.266000,155.253000,155.265000
1765173240,155.266000,155.267000,155.226000,155.239000
1765173300,155.240000,155.243000,155.218000,155.224000
1765173360,155.229000,155.245000,155.224000,155.225000
1765173420,155.226000,155.244000,155.224000,155.226000
1765173480,155.228000,155.229000,155.200000,155.209000
1765173540,155.207000,155.212000,155.194000,155.201000
1765173600,155.198000,155.198000,155.150000,155.178000
1765173660,155.175000,155.205000,155.170000,155.178000
1765173720,155.175000,155.185000,155.139000,155.147000
1765173780,155.146000,155.169000,155.143000,155.166000
1765173840,155.161000,155.161000,155.128000,155.152000
1765173900,155.152000,155.162000,155.140000,155.143000
1765173960,155.140000,155.158000,155.138000,155.145000
1765174020,155.142000,155.183000,155.142000,155.181000
1765174080,155.180000,155.183000,155.170000,155.170000
1765174140,155.172000,155.176000,155.156000,155.162000
1765174200,155.160000,155.179000,155.123000,155.131000
1765174260,155.132000,155.135000,155.105000,155.106000
1765174320,155.106000,155.133000,155.106000,155.127000
1765174380,155.126000,155.137000,155.124000,155.132000
1765174440,155.131000,155.144000,155.117000,155.122000
1765174500,155.123000,155.147000,155.119000,155.146000
1765174560,155.149000,155.162000,155.149000,155.156000
1765174620,155.150000,155.167000,155.149000,155.164000
1765174680,155.162000,155.186000,155.161000,155.186000
1765174740,155.188000,155.204000,155.186000,155.204000
1765174800,155.202000,155.225000,155.202000,155.225000
1765174860,155.224000,155.244000,155.224000,155.242000
1765174920,155.239000,155.243000,155.239000,155.241000
1765174980,155.250000,155.262000,155.250000,155.257000
1765175040,155.256000,155.265000,155.245000,155.259000
1765175100,155.258000,155.263000,155.255000,155.260000
1765175160,155.258000,155.264000,155.258000,155.263000
1765175220,155.264000,155.286000,155.261000,155.284000
1765175280,155.286000,155.289000,155.267000,155.267000
1765175340,155.265000,155.266000,155.262000,155.265000
1765175400,155.266000,155.278000,155.251000,155.251000
1765175460,155.247000,155.253000,155.230000,155.253000
1765175520,155.254000,155.255000,155.248000,155.253000
1765175580,155.251000,155.265000,155.240000,155.244000
1765175640,155.243000,155.246000,155.239000,155.242000
1765175700,155.245000,155.245000,155.229000,155.232000
1765175760,155.231000,155.231000,155.208000,155.217000
1765175820,155.218000,155.219000,155.190000,155.191000
1765175880,155.191000,155.192000,155.183000,155.187000
1765175940,155.191000,155.193000,155.179000,155.189000
1765176000,155.187000,155.205000,155.182000,155.203000
1765176060,155.204000,155.228000,155.204000,155.222000
1765176120,155.221000,155.221000,155.203000,155.204000
1765176180,155.206000,155.207000,155.203000,155.205000
1765176240,155.204000,155.216000,155.196000,155.216000
1765176300,155.217000,155.247000,155.212000,155.237000
1765176360,155.238000,155.267000,155.238000,155.265000
1765176420,155.264000,155.266000,155.258000,155.258000
1765176480,155.256000,155.256000,155.244000,155.252000
1765176540,155.251000,155.252000,155.240000,155.245000
1765176600,155.248000,155.261000,155.248000,155.259000
1765176660,155.259000,155.270000,155.254000,155.254000
1765176720,155.255000,155.256000,155.247000,155.252000
1765176780,155.253000,155.263000,155.253000,155.263000
1765176840,155.263000,155.266000,155.250000,155.251000
1765176900,155.250000,155.250000,155.231000,155.248000
1765176960,155.244000,155.244000,155.226000,155.229000
1765177020,155.232000,155.236000,155.222000,155.222000
1765177080,155.219000,155.221000,155.207000,155.212000
1765177140,155.210000,155.235000,155.210000,155.229000
1765177200,155.228000,155.250000,155.214000,155.224000
1765177260,155.224000,155.254000,155.219000,155.226000
1765177320,155.224000,155.231000,155.216000,155.230000
1765177380,155.228000,155.234000,155.221000,155.227000
1765177440,155.227000,155.238000,155.225000,155.232000
1765177500,155.235000,155.264000,155.235000,155.250000
1765177560,155.255000,155.275000,155.251000,155.262000
1765177620,155.262000,155.262000,155.240000,155.241000
1765177680,155.240000,155.240000,155.229000,155.230000
1765177740,155.230000,155.231000,155.216000,155.218000
1765177800,155.218000,155.219000,155.189000,155.192000
1765177860,155.190000,155.198000,155.188000,155.191000
1765177920,155.189000,155.189000,155.169000,155.175000
1765177980,155.174000,155.189000,155.168000,155.189000
1765178040,155.189000,155.189000,155.179000,155.187000
1765178100,155.189000,155.204000,155.189000,155.203000
1765178160,155.204000,155.214000,155.200000,155.212000
1765178220,155.214000,155.223000,155.207000,155.207000
1765178280,155.206000,155.215000,155.189000,155.212000
1765178340,155.213000,155.227000,155.212000,155.227000
1765178400,155.233000,155.239000,155.219000,155.228000
1765178460,155.227000,155.236000,155.225000,155.231000
1765178520,155.232000,155.246000,155.232000,155.241000
1765178580,155.241000,155.249000,155.239000,155.246000
1765178640,155.246000,155.246000,155.224000,155.235000
1765178700,155.233000,155.234000,155.224000,155.227000
1765178760,155.225000,155.258000,155.225000,155.256000
1765178820,155.256000,155.298000,155.256000,155.289000
1765178880,155.288000,155.292000,155.274000,155.292000
1765178940,155.290000,155.311000,155.288000,155.301000
1765179000,155.301000,155.303000,155.285000,155.291000
1765179060,155.291000,155.291000,155.275000,155.282000
1765179120,155.281000,155.297000,155.278000,155.294000
1765179180,155.294000,155.300000,155.278000,155.291000
1765179240,155.289000,155.291000,155.278000,155.279000
1765179300,155.278000,155.287000,155.276000,155.278000
1765179360,155.277000,155.278000,155.254000,155.256000
1765179420,155.254000,155.257000,155.237000,155.237000
1765179480,155.239000,155.244000,155.229000,155.240000
1765179540,155.239000,155.239000,155.217000,155.230000
1765179600,155.229000,155.252000,155.229000,155.238000
1765179660,155.237000,155.237000,155.214000,155.232000
1765179720,155.231000,155.244000,155.229000,155.242000
1765179780,155.243000,155.258000,155.241000,155.255000
1765179840,155.254000,155.260000,155.247000,155.256000
1765179900,155.257000,155.289000,155.256000,155.279000
1765179960,155.279000,155.312000,155.279000,155.303000
1765180020,155.305000,155.324000,155.305000,155.316000
1765180080,155.314000,155.316000,155.309000,155.313000
1765180140,155.313000,155.335000,155.312000,155.334000
1765180200,155.334000,155.350000,155.330000,155.338000
1765180260,155.338000,155.352000,155.336000,155.341000
1765180320,155.340000,155.340000,155.324000,155.326000
1765180380,155.323000,155.325000,155.312000,155.314000
1765180440,155.315000,155.320000,155.312000,155.313000
1765180500,155.312000,155.328000,155.310000,155.328000
1765180560,155.329000,155.345000,155.324000,155.339000
1765180620,155.337000,155.339000,155.330000,155.334000
1765180680,155.333000,155.333000,155.329000,155.331000
1765180740,155.332000,155.351000,155.332000,155.351000
1765180800,155.352000,155.374000,155.334000,155.334000
1765180860,155.332000,155.361000,155.330000,155.359000
1765180920,155.360000,155.387000,155.332000,155.345000
1765180980,155.345000,155.349000,155.336000,155.339000
1765181040,155.336000,155.338000,155.277000,155.284000
1765181100,155.284000,155.301000,155.278000,155.290000
1765181160,155.292000,155.302000,155.283000,155.286000
1765181220,155.287000,155.296000,155.286000,155.288000
1765181280,155.285000,155.317000,155.278000,155.302000
1765181340,155.301000,155.302000,155.280000,155.292000
1765181400,155.293000,155.293000,155.270000,155.283000
1765181460,155.280000,155.296000,155.262000,155.295000
1765181520,155.295000,155.309000,155.288000,155.289000
1765181580,155.288000,155.301000,155.285000,155.301000
1765181640,155.302000,155.340000,155.302000,155.340000
1765181700,155.341000,155.352000,155.337000,155.345000
1765181760,155.346000,155.360000,155.346000,155.352000
1765181820,155.350000,155.353000,155.326000,155.340000
1765181880,155.341000,155.346000,155.327000,155.341000
1765181940,155.342000,155.361000,155.342000,155.360000
1765182000,155.361000,155.387000,155.361000,155.384000
1765182060,155.382000,155.384000,155.357000,155.359000
1765182120,155.359000,155.359000,155.339000,155.350000
1765182180,155.351000,155.370000,155.347000,155.362000
1765182240,155.361000,155.398000,155.360000,155.380000
1765182300,155.381000,155.419000,155.381000,155.409000
1765182360,155.411000,155.455000,155.406000,155.437000
1765182420,155.439000,155.449000,155.427000,155.433000
1765182480,155.433000,155.438000,155.422000,155.423000
1765182540,155.423000,155.449000,155.417000,155.446000
1765182600,155.446000,155.462000,155.439000,155.439000
1765182660,155.441000,155.447000,155.433000,155.438000
1765182720,155.439000,155.439000,155.427000,155.430000
1765182780,155.431000,155.439000,155.425000,155.427000
1765182840,155.430000,155.433000,155.426000,155.428000
1765182900,155.427000,155.449000,155.425000,155.443000
1765182960,155.446000,155.446000,155.439000,155.440000
1765183020,155.440000,155.444000,155.438000,155.439000
1765183080,155.438000,155.440000,155.423000,155.430000
1765183140,155.429000,155.451000,155.428000,155.451000
1765183200,155.451000,155.456000,155.439000,155.442000
1765183260,155.441000,155.448000,155.437000,155.442000
1765183320,155.440000,155.441000,155.426000,155.441000
1765183380,155.440000,155.447000,155.437000,155.439000
1765183440,155.440000,155.444000,155.435000,155.438000
1765183500,155.438000,155.445000,155.437000,155.441000
1765183560,155.441000,155.444000,155.433000,155.441000
1765183620,155.440000,155.446000,155.439000,155.440000
1765183680,155.439000,155.440000,155.416000,155.428000
1765183740,155.428000,155.428000,155.389000,155.394000
1765183800,155.394000,155.396000,155.379000,155.394000
1765183860,155.394000,155.400000,155.390000,155.398000
1765183920,155.397000,155.409000,155.394000,155.396000
1765183980,155.395000,155.408000,155.391000,155.406000
1765184040,155.406000,155.406000,155.392000,155.393000
1765184100,155.394000,155.395000,155.391000,155.394000
1765184160,155.399000,155.409000,155.397000,155.405000
1765184220,155.404000,155.422000,155.394000,155.419000
1765184280,155.419000,155.422000,155.373000,155.373000
1765184340,155.372000,155.393000,155.372000,155.391000
1765184400,155.394000,155.426000,155.394000,155.404000
1765184460,155.404000,155.442000,155.404000,155.441000
1765184520,155.442000,155.471000,155.441000,155.461000
1765184580,155.463000,155.468000,155.451000,155.456000
1765184640,155.455000,155.458000,155.442000,155.446000
1765184700,155.447000,155.455000,155.430000,155.430000
1765184760,155.431000,155.433000,155.417000,155.421000
1765184820,155.422000,155.458000,155.420000,155.457000
1765184880,155.458000,155.459000,155.437000,155.442000
1765184940,155.442000,155.460000,155.442000,155.458000
1765185000,155.457000,155.482000,155.457000,155.481000
1765185060,155.482000,155.522000,155.482000,155.492000
1765185120,155.493000,155.517000,155.490000,155.504000
1765185180,155.505000,155.505000,155.481000,155.501000
1765185240,155.501000,155.513000,155.471000,155.478000
1765185300,155.479000,155.521000,155.478000,155.521000
1765185360,155.521000,155.534000,155.484000,155.489000
1765185420,155.490000,155.492000,155.482000,155.483000
1765185480,155.486000,155.510000,155.486000,155.505000
1765185540,155.503000,155.534000,155.503000,155.530000
1765185600,155.532000,155.540000,155.502000,155.503000
1765185660,155.504000,155.524000,155.502000,155.521000
1765185720,155.522000,155.530000,155.499000,155.501000
1765185780,155.504000,155.515000,155.476000,155.477000
1765185840,155.477000,155.479000,155.468000,155.470000
1765185900,155.472000,155.502000,155.469000,155.502000
1765185960,155.503000,155.517000,155.503000,155.513000
1765186020,155.513000,155.520000,155.488000,155.499000
1765186080,155.499000,155.499000,155.467000,155.469000
1765186140,155.469000,155.470000,155.441000,155.441000
1765186200,155.437000,155.447000,155.430000,155.445000
1765186260,155.444000,155.452000,155.432000,155.452000
1765186320,155.452000,155.458000,155.451000,155.452000
1765186380,155.453000,155.457000,155.439000,155.443000
1765186440,155.442000,155.454000,155.428000,155.429000
1765186500,155.432000,155.439000,155.420000,155.421000
1765186560,155.422000,155.445000,155.420000,155.443000
1765186620,155.442000,155.448000,155.436000,155.437000
1765186680,155.439000,155.446000,155.439000,155.445000
1765186740,155.443000,155.446000,155.432000,155.432000
1765186800,155.435000,155.449000,155.434000,155.449000
1765186860,155.449000,155.449000,155.423000,155.430000
1765186920,155.431000,155.435000,155.419000,155.421000
1765186980,155.421000,155.428000,155.421000,155.427000
1765187040,155.428000,155.437000,155.408000,155.425000
1765187100,155.425000,155.431000,155.420000,155.423000
1765187160,155.423000,155.448000,155.423000,155.435000
1765187220,155.437000,155.448000,155.432000,155.435000
1765187280,155.434000,155.449000,155.434000,155.438000
1765187340,155.437000,155.466000,155.435000,155.462000
1765187400,155.460000,155.475000,155.460000,155.474000
1765187460,155.473000,155.473000,155.453000,155.459000
1765187520,155.457000,155.457000,155.442000,155.446000
1765187580,155.446000,155.450000,155.441000,155.443000
1765187640,155.442000,155.444000,155.438000,155.440000
