time,open,high,low,close
1765170000,1.334030,1.334070,1.333990,1.333990
1765170060,1.334000,1.334050,1.334000,1.334050
1765170120,1.334040,1.334040,1.333880,1.333880
1765170180,1.333850,1.333860,1.333850,1.333860
1765170240,1.333870,1.333940,1.333870,1.333930
1765170300,1.333940,1.333960,1.333920,1.333950
1765170360,1.333940,1.334080,1.333940,1.334060
1765170420,1.334060,1.334080,1.333970,1.333970
1765170480,1.333980,1.334020,1.333970,1.334010
1765170540,1.334010,1.334010,1.333950,1.333970
1765170600,1.333970,1.333990,1.333960,1.333990
1765170660,1.333990,1.334040,1.333970,1.333970
1765170720,1.333960,1.333970,1.333940,1.333960
1765170780,1.333930,1.333930,1.333850,1.333890
1765170840,1.333860,1.333860,1.333840,1.333850
1765170900,1.333880,1.333890,1.333850,1.333850
1765170960,1.333850,1.333890,1.333840,1.333880
1765171020,1.333890,1.333890,1.333860,1.333870
1765171080,1.333880,1.333880,1.333700,1.333720
1765171140,1.333710,1.333710,1.333660,1.333680
1765171200,1.333730,1.333770,1.333730,1.333760
1765171260,1.333740,1.333780,1.333720,1.333750
1765171320,1.333740,1.333770,1.333700,1.333760
1765171380,1.333770,1.333780,1.333700,1.333730
1765171440,1.333720,1.333780,1.333710,1.333780
1765171500,1.333750,1.333780,1.333700,1.333750
1765171560,1.333760,1.333760,1.333600,1.333620
1765171620,1.333590,1.333670,1.333590,1.333650
1765171680,1.333670,1.333770,1.333670,1.333770
1765171740,1.333780,1.333780,1.333680,1.333680
1765171800,1.333690,1.333730,1.333690,1.333700
1765171860,1.333660,1.333750,1.333660,1.333750
1765171920,1.333770,1.333770,1.333770,1.333770
1765171980,1.333820,1.333900,1.333770,1.333880
1765172040,1.333850,1.333900,1.333850,1.333870
1765172100,1.333890,1.333940,1.333890,1.333930
1765172160,1.333890,1.333970,1.333870,1.333900
1765172220,1.333930,1.333950,1.333870,1.333950
1765172280,1.333930,1.333970,1.333880,1.333930
1765172340,1.333890,1.333920,1.333780,1.333820
1765172400,1.333830,1.333840,1.333780,1.333800
1765172460,1.333780,1.333860,1.333780,1.333860
1765172520,1.333850,1.333870,1.333850,1.333860
1765172580,1.333880,1.333940,1.333870,1.333890
1765172640,1.333900,1.333960,1.333880,1.333960
1765172700,1.333960,1.334050,1.333960,1.334000
1765172760,1.334000,1.334010,1.333960,1.333980
1765172820,1.333960,1.333980,1.333880,1.333880
1765172880,1.333860,1.333960,1.333780,1.333780
1765172940,1.333800,1.333870,1.333710,1.333860
1765173000,1.333860,1.333860,1.333740,1.333810
1765173060,1.333810,1.333910,1.333790,1.333820
1765173120,1.333790,1.333830,1.333790,1.333810
1765173180,1.333780,1.333780,1.333660,1.333690
