time,open,high,low,close
1274043660,0.706400,0.706400,0.706400,0.706400
1274043780,0.706500,0.706500,0.706100,0.706100
1274043840,0.706400,0.706500,0.706400,0.706500
1274044020,0.706400,0.706400,0.706400,0.706400
1274044260,0.706500,0.706500,0.706500,0.706500
1274044320,0.706400,0.706900,0.706100,0.706700
1274044380,0.706000,0.706900,0.706000,0.706900
1274044440,0.707100,0.707200,0.707100,0.707100
1274044500,0.707200,0.707400,0.707200,0.707400
1274044560,0.707500,0.707500,0.707500,0.707500
1274044620,0.707300,0.707600,0.706800,0.707600
1274044680,0.707300,0.707500,0.706600,0.707100
1274044740,0.707300,0.707300,0.707300,0.707300
1274044860,0.707300,0.707500,0.707300,0.707500
1274044920,0.707400,0.707500,0.706600,0.707200
1274044980,0.706800,0.706800,0.706500,0.706500
1274045040,0.706600,0.706600,0.706600,0.706600
1274045100,0.706900,0.706900,0.706900,0.706900
1274045280,0.706900,0.706900,0.706400,0.706600
1274045400,0.706600,0.706600,0.706600,0.706600
1274045460,0.706600,0.706600,0.706500,0.706500
1274045580,0.706400,0.706700,0.706300,0.706300
1274045640,0.706400,0.706700,0.706400,0.706500
1274045700,0.706600,0.706800,0.706600,0.706800
1274045820,0.706700,0.706700,0.706700,0.706700
1274045880,0.706600,0.706600,0.706500,0.706500
1274046000,0.706400,0.706500,0.706200,0.706200
1274046060,0.706400,0.706700,0.706400,0.706400
1274046120,0.706800,0.706800,0.706200,0.706200
1274046180,0.706400,0.706800,0.706200,0.706200
1274046240,0.706200,0.706200,0.706200,0.706200
1274046360,0.706000,0.706000,0.706000,0.706000
1274046420,0.705800,0.706000,0.705800,0.706000
1274046480,0.706200,0.706200,0.706200,0.706200
1274046540,0.706100,0.706100,0.706100,0.706100
1274046600,0.706000,0.706000,0.706000,0.706000
1274046720,0.705800,0.705800,0.705800,0.705800
1274046780,0.705900,0.706000,0.705900,0.706000
1274046840,0.705900,0.705900,0.705900,0.705900
1274046900,0.706000,0.706000,0.705900,0.705900
1274047020,0.705800,0.705800,0.705700,0.705700
1274047080,0.705800,0.705800,0.705700,0.705700
1274047140,0.705800,0.705800,0.705800,0.705800
1274047260,0.705700,0.705700,0.705700,0.705700
1274047380,0.705800,0.705800,0.705800,0.705800
1274047440,0.705800,0.705800,0.705800,0.705800
1274047500,0.705800,0.705800,0.705600,0.705700
1274047560,0.705800,0.705900,0.705700,0.705900
1274047620,0.705800,0.705800,0.705800,0.705800
1274047740,0.705800,0.706100,0.705800,0.705800
1274047800,0.706000,0.706000,0.706000,0.706000
1274047860,0.705900,0.705900,0.705900,0.705900
1274047920,0.706000,0.706900,0.706000,0.706100
1274047980,0.705800,0.706000,0.705800,0.706000
1274048160,0.706300,0.706300,0.706300,0.706300
1274048220,0.706500,0.707000,0.705800,0.706200
1274048280,0.706200,0.706600,0.706200,0.706600
1274048340,0.706500,0.706500,0.706500,0.706500
1274048400,0.706700,0.706700,0.706600,0.706600
1274048460,0.706300,0.706300,0.706300,0.706300
1274048520,0.706300,0.706300,0.706300,0.706300
1274048580,0.706300,0.706300,0.706300,0.706300
1274048640,0.706500,0.706800,0.706300,0.706800
1274048700,0.706300,0.706300,0.706300,0.706300
1274048760,0.706400,0.706400,0.706400,0.706400
1274049000,0.706500,0.706500,0.706400,0.706400
1274049060,0.706400,0.706500,0.706400,0.706500
1274049120,0.706400,0.706800,0.706400,0.706600
1274049180,0.706500,0.706700,0.706400,0.706600
1274049300,0.706600,0.706600,0.706500,0.706500
1274049840,0.706600,0.706600,0.706600,0.706600
1274049900,0.706600,0.706600,0.706500,0.706500
1274050320,0.706400,0.706400,0.706300,0.706300
1274050380,0.706400,0.706400,0.706300,0.706400
1274050440,0.706400,0.706400,0.706300,0.706300
1274050620,0.706300,0.706300,0.706200,0.706200
1274050680,0.706300,0.706300,0.706300,0.706300
1274050740,0.706200,0.706400,0.705800,0.705900
1274050800,0.706000,0.706300,0.706000,0.706300
1274050860,0.706300,0.706300,0.706200,0.706200
1274050980,0.706200,0.706200,0.706000,0.706000
1274051040,0.705900,0.705900,0.705900,0.705900
1274051100,0.705800,0.705900,0.705800,0.705900
1274051160,0.705900,0.706000,0.705900,0.705900
1274051280,0.705900,0.705900,0.705900,0.705900
1274051340,0.705900,0.705900,0.705800,0.705800
1274051520,0.705800,0.705800,0.705800,0.705800
1274051640,0.705800,0.705800,0.705700,0.705700
1274051700,0.705700,0.705700,0.705700,0.705700
1274051760,0.705700,0.705700,0.705700,0.705700
1274052000,0.705600,0.705600,0.705400,0.705400
1274052060,0.705500,0.705600,0.705400,0.705600
1274052120,0.705700,0.705800,0.705600,0.705800
1274052180,0.705700,0.705800,0.705700,0.705800
1274052360,0.705900,0.706000,0.705700,0.706000
1274052600,0.705900,0.706000,0.705900,0.705900
1274052660,0.705900,0.705900,0.705600,0.705700
1274052960,0.705600,0.705600,0.705600,0.705600
1274053020,0.705500,0.705500,0.705500,0.705500
1274053080,0.705600,0.705600,0.705600,0.705600
1274053140,0.705700,0.705800,0.705500,0.705800
1274053200,0.705900,0.705900,0.705700,0.705800
1274053260,0.705700,0.705700,0.705700,0.705700
1274053320,0.705800,0.705800,0.705300,0.705400
1274053380,0.705300,0.705300,0.705300,0.705300
1274053440,0.705500,0.705600,0.705400,0.705500
1274053500,0.705600,0.705600,0.705400,0.705400
1274053560,0.705500,0.705700,0.705500,0.705500
1274053620,0.705600,0.705600,0.705500,0.705500
1274053680,0.705500,0.705600,0.705500,0.705500
1274053740,0.705500,0.705600,0.705500,0.705600
1274053800,0.705500,0.705600,0.705500,0.705500
1274053860,0.705400,0.705500,0.705300,0.705300
1274053920,0.705400,0.705500,0.705400,0.705500
1274053980,0.705600,0.705700,0.705500,0.705700
1274054040,0.705600,0.705700,0.705500,0.705700
1274054100,0.705700,0.705700,0.705600,0.705600
1274054160,0.705500,0.705500,0.705500,0.705500
1274054280,0.705600,0.705600,0.705600,0.705600
1274054340,0.705700,0.705800,0.705700,0.705700
1274054400,0.705800,0.705800,0.705700,0.705700
1274054460,0.705800,0.706100,0.705700,0.706100
1274054520,0.706000,0.706000,0.706000,0.706000
1274054640,0.706200,0.706200,0.706100,0.706100
1274054820,0.706100,0.706200,0.706100,0.706200
1274054880,0.706300,0.706500,0.706300,0.706500
1274054940,0.706600,0.706600,0.706600,0.706600
1274055000,0.706600,0.706600,0.706500,0.706600
1274055060,0.706300,0.706500,0.706300,0.706500
1274055120,0.706400,0.706400,0.706400,0.706400
1274055180,0.706500,0.706500,0.706500,0.706500
1274055240,0.706500,0.706500,0.706400,0.706400
1274055300,0.706300,0.706300,0.706200,0.706200
1274055360,0.706300,0.706400,0.705800,0.705900
1274055420,0.706000,0.706500,0.706000,0.706500
1274055480,0.706500,0.706500,0.706400,0.706500
1274055540,0.706400,0.706500,0.706300,0.706500
1274055600,0.706500,0.706500,0.706300,0.706300
1274055660,0.706200,0.706200,0.706100,0.706200
1274055720,0.706100,0.706200,0.705700,0.705700
1274055780,0.705500,0.705600,0.705300,0.705500
1274055840,0.705600,0.706100,0.705500,0.706100
1274055900,0.706000,0.706500,0.705900,0.706300
1274055960,0.706300,0.706500,0.706300,0.706500
1274056080,0.706400,0.706600,0.706400,0.706600
1274056140,0.706500,0.706500,0.706400,0.706400
1274056200,0.706500,0.706600,0.706500,0.706500
1274056260,0.706400,0.706400,0.706100,0.706200
1274056320,0.706200,0.706300,0.706000,0.706300
1274056380,0.706300,0.706400,0.706100,0.706100
1274056440,0.706200,0.706300,0.706200,0.706300
1274056500,0.706300,0.706500,0.706200,0.706400
1274056560,0.706500,0.706500,0.706400,0.706500
1274056620,0.706700,0.706700,0.706500,0.706700
1274056680,0.706600,0.706700,0.706500,0.706600
1274056800,0.706500,0.706500,0.706400,0.706400
1274056860,0.706300,0.706400,0.705900,0.706000
1274056920,0.706100,0.706300,0.705700,0.705700
1274056980,0.705600,0.705700,0.705600,0.705700
1274057040,0.705800,0.705800,0.705700,0.705800
1274057100,0.705800,0.706000,0.705800,0.706000
1274057160,0.706000,0.706100,0.705900,0.705900
1274057220,0.705800,0.706100,0.705800,0.706000
1274057280,0.706100,0.706200,0.705900,0.705900
1274057340,0.705800,0.705900,0.705600,0.705900
1274057520,0.706000,0.706000,0.705900,0.705900
1274057640,0.705900,0.706000,0.705800,0.705800
1274057700,0.705900,0.706000,0.705800,0.706000
1274057760,0.706100,0.706100,0.705800,0.706100
1274057820,0.706000,0.706100,0.706000,0.706100
1274057880,0.706000,0.706200,0.705900,0.705900
1274057940,0.706000,0.706200,0.706000,0.706000
1274058000,0.706100,0.706300,0.706000,0.706200
1274058060,0.706200,0.706200,0.705900,0.706000
1274058120,0.706000,0.706100,0.706000,0.706100
1274058180,0.706100,0.706400,0.706100,0.706400
1274058240,0.706500,0.706800,0.706500,0.706800
1274058300,0.706800,0.706900,0.706700,0.706800
1274058360,0.706700,0.706700,0.706600,0.706600
1274058420,0.706600,0.706900,0.706500,0.706800
1274058480,0.706900,0.706900,0.706700,0.706700
1274058540,0.706800,0.707000,0.706700,0.707000
1274058600,0.706900,0.707300,0.706900,0.707100
1274058660,0.707200,0.707300,0.707000,0.707100
1274058720,0.707000,0.707100,0.706700,0.706800
1274058780,0.706600,0.707000,0.706600,0.707000
1274058840,0.707000,0.707000,0.706800,0.706800
1274058900,0.706800,0.706800,0.706700,0.706800
1274058960,0.706700,0.706700,0.706700,0.706700
1274059200,0.706700,0.706700,0.706700,0.706700
1274059320,0.706600,0.706700,0.706600,0.706600
1274059380,0.706700,0.706700,0.706200,0.706200
1274059440,0.706300,0.706400,0.706200,0.706300
1274059500,0.706200,0.706500,0.706200,0.706500
1274059560,0.706600,0.706600,0.706600,0.706600
1274059620,0.706700,0.706700,0.706600,0.706600
1274059680,0.706700,0.706900,0.706600,0.706600
1274059740,0.706700,0.706700,0.706600,0.706600
1274059800,0.706500,0.706600,0.706300,0.706600
1274059860,0.706500,0.706700,0.706400,0.706600
1274059920,0.706700,0.707000,0.706700,0.706700
1274059980,0.706700,0.706700,0.705900,0.706000
1274060040,0.706200,0.706400,0.706000,0.706100
1274060100,0.706000,0.706000,0.705700,0.705900
1274060160,0.706000,0.706100,0.705900,0.706100
1274060220,0.706200,0.706200,0.705600,0.705700
1274060280,0.705900,0.706000,0.705800,0.706000
1274060340,0.706000,0.706600,0.706000,0.706400
1274060400,0.706300,0.706300,0.706300,0.706300
1274060460,0.706300,0.706300,0.706300,0.706300
1274060520,0.706300,0.706300,0.706100,0.706100
1274060580,0.706200,0.706200,0.706200,0.706200
1274060640,0.706200,0.706200,0.705400,0.705400
1274060700,0.705500,0.705600,0.705500,0.705500
1274060820,0.705600,0.705600,0.705500,0.705500
1274060880,0.705600,0.705600,0.705300,0.705500
1274060940,0.705600,0.705900,0.705600,0.705900
1274061000,0.705900,0.705900,0.705600,0.705800
1274061060,0.705800,0.705800,0.705600,0.705800
1274061120,0.705800,0.706300,0.705800,0.706100
1274061180,0.706200,0.706200,0.705800,0.705900
1274061240,0.705800,0.705800,0.705600,0.705800
1274061300,0.705900,0.705900,0.705800,0.705800
