time,open,high,low,close
1274043660,0.850200,0.850200,0.850200,0.850200
1274043720,0.850300,0.850300,0.850300,0.850300
1274043840,0.850400,0.850400,0.850300,0.850300
1274043900,0.850400,0.850400,0.850200,0.850200
1274043960,0.850300,0.850300,0.850200,0.850200
1274044020,0.850300,0.850300,0.850300,0.850300
1274044080,0.850100,0.850400,0.850100,0.850300
1274044140,0.850400,0.850500,0.850300,0.850400
1274044200,0.850500,0.850500,0.850400,0.850500
1274044260,0.850400,0.850400,0.850400,0.850400
1274044320,0.850400,0.851100,0.850400,0.851100
1274044380,0.851100,0.851100,0.851000,0.851000
1274044440,0.851000,0.851000,0.851000,0.851000
1274044500,0.851000,0.851200,0.851000,0.851200
1274044560,0.851300,0.851300,0.851100,0.851200
1274044620,0.851100,0.851100,0.850700,0.850900
1274044680,0.850800,0.850800,0.850600,0.850800
1274044740,0.850900,0.851000,0.850900,0.851000
1274044800,0.850900,0.850900,0.850600,0.850700
1274044860,0.850900,0.850900,0.850900,0.850900
1274044920,0.850800,0.850900,0.850700,0.850800
1274044980,0.850900,0.850900,0.850700,0.850700
1274045040,0.850800,0.850800,0.850400,0.850700
1274045100,0.850600,0.850600,0.850600,0.850600
1274045280,0.850500,0.850600,0.850500,0.850600
1274045460,0.850700,0.850700,0.850700,0.850700
1274045520,0.850600,0.850600,0.850600,0.850600
1274045580,0.850600,0.850600,0.850500,0.850500
1274045640,0.850500,0.850600,0.850400,0.850600
1274045700,0.850700,0.850700,0.850700,0.850700
1274045820,0.850600,0.850600,0.850600,0.850600
1274045880,0.850700,0.850700,0.850600,0.850600
1274045940,0.850600,0.850600,0.850600,0.850600
1274046000,0.850700,0.850700,0.850500,0.850500
1274046120,0.850600,0.850600,0.850500,0.850500
1274046300,0.850500,0.850600,0.850400,0.850400
1274046360,0.850600,0.850600,0.850400,0.850400
1274046420,0.850600,0.850600,0.850400,0.850400
1274046480,0.850600,0.850600,0.850400,0.850400
1274046540,0.850600,0.850600,0.850400,0.850400
1274046600,0.850500,0.850500,0.850300,0.850300
1274046660,0.850300,0.850300,0.850000,0.850000
1274046720,0.850200,0.850200,0.850200,0.850200
1274046780,0.850200,0.850200,0.850200,0.850200
1274046840,0.849900,0.850000,0.849900,0.850000
1274047080,0.850100,0.850100,0.850100,0.850100
1274047200,0.850000,0.850000,0.849900,0.849900
1274047260,0.850000,0.850000,0.849900,0.850000
1274047320,0.850000,0.850000,0.849900,0.850000
1274047440,0.849900,0.849900,0.849900,0.849900
1274047740,0.850000,0.850000,0.849900,0.850000
1274047800,0.850100,0.850100,0.850000,0.850000
1274047860,0.850200,0.850200,0.850000,0.850100
1274047920,0.850000,0.850200,0.849800,0.850100
1274047980,0.850200,0.850400,0.850100,0.850400
1274048040,0.850400,0.850400,0.850300,0.850300
