time,open,high,low,close
1467259200,1.110320,1.110370,1.110300,1.110310
1467259260,1.110320,1.110330,1.110160,1.110160
1467259320,1.110160,1.110200,1.110150,1.110190
1467259380,1.110180,1.110180,1.110070,1.110070
1467259440,1.110060,1.110100,1.110050,1.110060
1467259500,1.110070,1.110100,1.110070,1.110100
1467259560,1.110090,1.110110,1.110030,1.110040
1467259620,1.110040,1.110060,1.110000,1.110050
1467259680,1.110050,1.110060,1.110030,1.110040
1467259740,1.110060,1.110070,1.110020,1.110050
1467259800,1.110030,1.110090,1.110030,1.110080
1467259860,1.110080,1.110130,1.110080,1.110100
1467259920,1.110090,1.110130,1.110060,1.110090
1467259980,1.110100,1.110130,1.110090,1.110120
1467260040,1.110100,1.110160,1.110040,1.110090
1467260100,1.110090,1.110160,1.110020,1.110070
1467260160,1.110080,1.110110,1.110080,1.110110
1467260220,1.110090,1.110120,1.110090,1.110110
1467260280,1.110110,1.110160,1.110040,1.110140
1467260340,1.110110,1.110150,1.110100,1.110150
1467260400,1.110130,1.110210,1.110120,1.110200
1467260460,1.110190,1.110200,1.110190,1.110190
1467260520,1.110180,1.110190,1.110160,1.110180
1467260580,1.110190,1.110190,1.110160,1.110160
1467260640,1.110200,1.110300,1.110200,1.110290
1467260700,1.110290,1.110390,1.110290,1.110360
1467260760,1.110380,1.110450,1.110370,1.110390
1467260820,1.110450,1.110450,1.110400,1.110440
1467260880,1.110430,1.110470,1.110360,1.110440
1467260940,1.110450,1.110480,1.110430,1.110450
1467261060,1.110410,1.110420,1.110380,1.110390
1467261120,1.110390,1.110530,1.110390,1.110480
1467261180,1.110470,1.110480,1.110420,1.110480
1467261240,1.110470,1.110470,1.110440,1.110450
1467261300,1.110450,1.110500,1.110440,1.110500
1467261360,1.110530,1.110630,1.110530,1.110620
1467261420,1.110610,1.110610,1.110520,1.110560
1467261480,1.110580,1.110820,1.110580,1.110810
1467261540,1.110790,1.110800,1.110700,1.110710
1467261600,1.110700,1.110730,1.110700,1.110700
1467261660,1.110700,1.110720,1.110690,1.110720
1467261720,1.110760,1.110800,1.110760,1.110780
1467261780,1.110760,1.110760,1.110600,1.110600
1467261840,1.110610,1.110610,1.110440,1.110440
1467261900,1.110440,1.110450,1.110420,1.110450
1467261960,1.110450,1.110480,1.110390,1.110390
1467262020,1.110390,1.110400,1.110380,1.110380
1467262080,1.110370,1.110370,1.110140,1.110140
1467262140,1.110130,1.110200,1.110120,1.110190
1467262200,1.110170,1.110190,1.110170,1.110180
1467262260,1.110180,1.110180,1.110080,1.110160
1467262320,1.110150,1.110190,1.110150,1.110180
1467262380,1.110180,1.110180,1.110140,1.110180
1467262440,1.110170,1.110170,1.110140,1.110140
1467262500,1.110140,1.110150,1.110040,1.110100
1467262560,1.110100,1.110200,1.110090,1.110200
1467262620,1.110180,1.110200,1.110160,1.110170
