time,open,high,low,close
1467259200,137.747000,137.764000,137.742000,137.753000
1467259260,137.753000,137.777000,137.727000,137.737000
1467259320,137.734000,137.761000,137.729000,137.749000
1467259380,137.745000,137.788000,137.739000,137.779000
1467259440,137.776000,137.802000,137.771000,137.773000
1467259500,137.773000,137.782000,137.769000,137.774000
1467259560,137.771000,137.776000,137.747000,137.749000
1467259620,137.746000,137.746000,137.684000,137.690000
1467259680,137.692000,137.701000,137.682000,137.688000
1467259740,137.688000,137.718000,137.674000,137.707000
1467259800,137.705000,137.705000,137.678000,137.688000
1467259860,137.691000,137.704000,137.665000,137.665000
1467259920,137.664000,137.685000,137.662000,137.677000
1467259980,137.674000,137.676000,137.662000,137.664000
1467260040,137.664000,137.691000,137.664000,137.688000
1467260100,137.686000,137.693000,137.669000,137.672000
1467260160,137.669000,137.683000,137.662000,137.662000
1467260220,137.662000,137.664000,137.649000,137.650000
1467260280,137.647000,137.647000,137.614000,137.626000
1467260340,137.626000,137.628000,137.587000,137.587000
1467260400,137.587000,137.616000,137.587000,137.616000
1467260460,137.616000,137.624000,137.613000,137.617000
1467260520,137.618000,137.639000,137.618000,137.639000
1467260580,137.637000,137.642000,137.627000,137.633000
1467260640,137.631000,137.636000,137.622000,137.626000
1467260700,137.623000,137.630000,137.609000,137.618000
1467260760,137.618000,137.677000,137.618000,137.668000
1467260820,137.665000,137.675000,137.664000,137.672000
1467260880,137.669000,137.679000,137.651000,137.653000
1467260940,137.656000,137.684000,137.656000,137.681000
1467261000,137.676000,137.692000,137.672000,137.691000
1467261060,137.699000,137.715000,137.683000,137.708000
1467261120,137.708000,137.708000,137.678000,137.704000
1467261180,137.706000,137.710000,137.694000,137.697000
1467261240,137.695000,137.710000,137.695000,137.710000
1467261300,137.713000,137.713000,137.662000,137.665000
1467261360,137.663000,137.663000,137.624000,137.624000
1467261420,137.615000,137.628000,137.589000,137.597000
1467261480,137.595000,137.648000,137.587000,137.647000
1467261540,137.641000,137.671000,137.625000,137.662000
1467261600,137.662000,137.685000,137.662000,137.684000
1467261660,137.682000,137.682000,137.670000,137.673000
1467261720,137.677000,137.691000,137.669000,137.669000
1467261780,137.671000,137.674000,137.659000,137.669000
1467261840,137.669000,137.669000,137.634000,137.634000
1467261900,137.636000,137.660000,137.626000,137.660000
1467261960,137.663000,137.676000,137.660000,137.674000
1467262020,137.672000,137.682000,137.657000,137.664000
1467262080,137.662000,137.673000,137.655000,137.663000
1467262140,137.667000,137.674000,137.634000,137.634000
1467262200,137.634000,137.634000,137.622000,137.628000
1467262260,137.631000,137.637000,137.596000,137.607000
1467262320,137.610000,137.639000,137.610000,137.637000
1467262380,137.637000,137.648000,137.624000,137.639000
1467262440,137.639000,137.642000,137.621000,137.634000
1467262500,137.637000,137.648000,137.637000,137.644000
1467262560,137.643000,137.657000,137.632000,137.655000
1467262620,137.652000,137.655000,137.637000,137.641000
1467262680,137.645000,137.645000,137.596000,137.609000
1467262740,137.605000,137.618000,137.601000,137.618000
1467262800,137.621000,137.637000,137.608000,137.619000
1467262860,137.619000,137.619000,137.590000,137.598000
