time,open,high,low,close
1467259200,0.980450,0.980450,0.980450,0.980450
1467259260,0.980390,0.980550,0.980390,0.980550
1467259320,0.980550,0.980580,0.980530,0.980580
1467259380,0.980580,0.980600,0.980510,0.980600
1467259440,0.980600,0.980600,0.980580,0.980580
1467259500,0.980590,0.980590,0.980570,0.980570
1467259560,0.980590,0.980600,0.980570,0.980600
1467259620,0.980600,0.980600,0.980580,0.980590
1467259680,0.980580,0.980600,0.980580,0.980590
1467259740,0.980600,0.980610,0.980570,0.980580
1467259800,0.980580,0.980590,0.980560,0.980590
1467259860,0.980590,0.980590,0.980580,0.980580
1467259920,0.980580,0.980580,0.980560,0.980560
1467259980,0.980560,0.980560,0.980560,0.980560
1467260040,0.980560,0.980560,0.980560,0.980560
1467260100,0.980590,0.980590,0.980500,0.980500
1467260160,0.980490,0.980490,0.980490,0.980490
1467260220,0.980470,0.980500,0.980470,0.980490
1467260280,0.980510,0.980510,0.980490,0.980500
1467260340,0.980490,0.980490,0.980490,0.980490
1467260400,0.980470,0.980490,0.980470,0.980470
1467260460,0.980480,0.980490,0.980480,0.980490
1467260520,0.980410,0.980410,0.980380,0.980400
1467260580,0.980470,0.980500,0.980470,0.980490
1467260640,0.980490,0.980500,0.980470,0.980500
1467260700,0.980500,0.980500,0.980470,0.980490
1467260760,0.980470,0.980480,0.980380,0.980390
1467260820,0.980380,0.980400,0.980350,0.980350
1467260880,0.980340,0.980370,0.980310,0.980310
1467260940,0.980320,0.980320,0.980310,0.980310
1467261000,0.980320,0.980320,0.980320,0.980320
1467261060,0.980330,0.980360,0.980330,0.980360
1467261120,0.980370,0.980370,0.980260,0.980260
1467261180,0.980270,0.980280,0.980260,0.980280
1467261240,0.980270,0.980280,0.980260,0.980260
1467261300,0.980270,0.980270,0.980260,0.980260
1467261360,0.980240,0.980240,0.980130,0.980130
1467261420,0.980140,0.980240,0.980140,0.980240
1467261480,0.980220,0.980230,0.980120,0.980130
1467261540,0.980150,0.980220,0.980150,0.980220
1467261600,0.980230,0.980380,0.980230,0.980330
1467261660,0.980340,0.980340,0.980330,0.980330
1467261720,0.980280,0.980320,0.980150,0.980160
1467261780,0.980170,0.980320,0.980170,0.980320
1467261840,0.980340,0.980340,0.980270,0.980290
1467261900,0.980340,0.980420,0.980340,0.980360
1467261960,0.980390,0.980390,0.980390,0.980390
1467262020,0.980360,0.980360,0.980320,0.980320
1467262080,0.980330,0.980470,0.980330,0.980430
1467262140,0.980430,0.980430,0.980380,0.980380
1467262200,0.980280,0.980320,0.980280,0.980320
1467262260,0.980370,0.980370,0.980370,0.980370
1467262320,0.980320,0.980330,0.980310,0.980310
1467262380,0.980320,0.980420,0.980310,0.980370
1467262440,0.980300,0.980300,0.980300,0.980300
1467262500,0.980310,0.980400,0.980310,0.980370
1467262560,0.980370,0.980370,0.980320,0.980320
1467262620,0.980290,0.980300,0.980290,0.980300
1467262680,0.980290,0.980330,0.980150,0.980160
1467262740,0.980170,0.980340,0.980170,0.980230
1467262800,0.980230,0.980250,0.980150,0.980250
1467262860,0.980260,0.980270,0.980200,0.980200
1467262920,0.980200,0.980230,0.980150,0.980230
1467262980,0.980190,0.980190,0.980160,0.980160
1467263040,0.980150,0.980230,0.980130,0.980200
1467263100,0.980200,0.980230,0.980200,0.980230
1467263160,0.980230,0.980380,0.980230,0.980280
1467263220,0.980280,0.980320,0.980270,0.980270
1467263280,0.980300,0.980310,0.980280,0.980300
1467263340,0.980310,0.980320,0.980290,0.980300
1467263400,0.980320,0.980320,0.980280,0.980300
1467263460,0.980280,0.980290,0.980280,0.980280
1467263520,0.980300,0.980320,0.980260,0.980280
1467263580,0.980230,0.980260,0.980230,0.980260
1467263640,0.980250,0.980250,0.980130,0.980130
1467263700,0.980140,0.980230,0.980140,0.980230
1467263760,0.980230,0.980230,0.980200,0.980200
1467263820,0.980200,0.980310,0.980200,0.980310
1467263880,0.980320,0.980330,0.980320,0.980330
1467263940,0.980330,0.980450,0.980260,0.980390
1467264000,0.980380,0.980420,0.980360,0.980390
1467264060,0.980390,0.980460,0.980390,0.980440
1467264120,0.980470,0.980480,0.980420,0.980450
1467264180,0.980440,0.980460,0.980430,0.980460
1467264240,0.980450,0.980520,0.980450,0.980470
1467264300,0.980460,0.980500,0.980420,0.980430
1467264360,0.980440,0.980490,0.980430,0.980490
1467264420,0.980490,0.980520,0.980490,0.980500
1467264480,0.980520,0.980610,0.980470,0.980590
1467264540,0.980580,0.980580,0.980540,0.980540
1467264600,0.980540,0.980540,0.980470,0.980470
1467264660,0.980470,0.980620,0.980460,0.980610
1467264720,0.980590,0.980660,0.980530,0.980630
1467264780,0.980620,0.980760,0.980600,0.980760
1467264840,0.980760,0.980820,0.980760,0.980790
1467264900,0.980790,0.980790,0.980680,0.980680
1467264960,0.980690,0.980720,0.980690,0.980710
1467265020,0.980730,0.980730,0.980500,0.980530
1467265080,0.980510,0.980540,0.980390,0.980390
1467265140,0.980400,0.980490,0.980250,0.980320
1467265200,0.980340,0.980360,0.980310,0.980310
1467265260,0.980310,0.980310,0.980230,0.980240
1467265320,0.980250,0.980250,0.980210,0.980210
1467265380,0.980210,0.980210,0.980140,0.980140
1467265440,0.980120,0.980120,0.980070,0.980080
1467265500,0.980100,0.980170,0.980100,0.980160
1467265560,0.980150,0.980230,0.980130,0.980230
