time,open,high,low,close
1467259200,0.828180,0.828250,0.828180,0.828240
1467259260,0.828250,0.828400,0.828230,0.828310
1467259320,0.828300,0.828320,0.828230,0.828280
1467259380,0.828280,0.828290,0.828220,0.828250
1467259440,0.828240,0.828330,0.828150,0.828310
1467259500,0.828300,0.828370,0.828300,0.828350
1467259560,0.828330,0.828420,0.828300,0.828420
1467259620,0.828430,0.828620,0.828430,0.828610
1467259680,0.828600,0.828690,0.828570,0.828630
1467259740,0.828630,0.828650,0.828450,0.828530
1467259800,0.828550,0.828630,0.828530,0.828620
1467259860,0.828610,0.828790,0.828610,0.828780
1467259920,0.828770,0.828770,0.828720,0.828720
1467259980,0.828710,0.828780,0.828710,0.828780
1467260040,0.828770,0.828780,0.828670,0.828670
1467260100,0.828680,0.828780,0.828670,0.828760
1467260160,0.828770,0.828780,0.828760,0.828780
1467260220,0.828780,0.828830,0.828780,0.828810
1467260280,0.828820,0.828920,0.828820,0.828890
1467260340,0.828880,0.829060,0.828880,0.829060
1467260400,0.829060,0.829110,0.828940,0.828950
1467260460,0.828940,0.828970,0.828930,0.828970
1467260520,0.828960,0.828970,0.828940,0.828950
1467260580,0.828950,0.828990,0.828920,0.828920
1467260640,0.828910,0.829090,0.828910,0.829030
1467260700,0.829040,0.829130,0.829030,0.829110
1467260760,0.829100,0.829100,0.828880,0.828890
1467260820,0.828900,0.828940,0.828870,0.828880
1467260880,0.828900,0.828920,0.828850,0.828890
1467260940,0.828880,0.828880,0.828810,0.828840
1467261000,0.828850,0.828850,0.828820,0.828830
1467261060,0.828830,0.828910,0.828810,0.828860
1467261120,0.828860,0.828940,0.828860,0.828910
1467261180,0.828920,0.829000,0.828870,0.829000
1467261240,0.828990,0.829000,0.828950,0.828980
1467261300,0.828990,0.829090,0.828980,0.829090
1467261360,0.829100,0.829210,0.829100,0.829210
1467261420,0.829200,0.829240,0.829180,0.829220
1467261480,0.829230,0.829260,0.829010,0.829030
1467261540,0.829060,0.829140,0.828970,0.828980
1467261600,0.828970,0.829010,0.828960,0.828990
1467261660,0.828990,0.829020,0.828980,0.829010
1467261720,0.829020,0.829080,0.829010,0.829080
1467261780,0.829070,0.829070,0.828920,0.828920
1467261840,0.828910,0.829000,0.828900,0.828920
1467261900,0.828920,0.828950,0.828860,0.828870
1467261960,0.828880,0.828890,0.828840,0.828850
1467262020,0.828830,0.828870,0.828790,0.828810
1467262080,0.828800,0.828800,0.828620,0.828620
1467262140,0.828620,0.828700,0.828600,0.828700
1467262200,0.828710,0.828730,0.828710,0.828710
1467262260,0.828720,0.828720,0.828580,0.828620
1467262320,0.828630,0.828630,0.828540,0.828560
1467262380,0.828560,0.828650,0.828490,0.828490
1467262440,0.828500,0.828500,0.828490,0.828490
1467262500,0.828480,0.828490,0.828410,0.828440
1467262560,0.828450,0.828520,0.828440,0.828510
1467262620,0.828500,0.828520,0.828480,0.828510
1467262680,0.828520,0.828770,0.828480,0.828700
1467262740,0.828690,0.828700,0.828670,0.828680
1467262800,0.828670,0.828680,0.828560,0.828580
1467262860,0.828590,0.828680,0.828580,0.828680
1467262920,0.828680,0.828730,0.828560,0.828590
1467262980,0.828580,0.828580,0.828490,0.828490
1467263040,0.828490,0.828600,0.828480,0.828520
1467263100,0.828520,0.828620,0.828490,0.828530
1467263160,0.828520,0.828520,0.828370,0.828500
1467263220,0.828490,0.828570,0.828460,0.828560
1467263280,0.828550,0.828600,0.828450,0.828550
1467263340,0.828570,0.828630,0.828380,0.828410
1467263400,0.828400,0.828460,0.828380,0.828430
1467263460,0.828420,0.828450,0.828390,0.828410
1467263520,0.828400,0.828430,0.828390,0.828390
