time,open,high,low,close
1613538000,1.389160,1.389310,1.389140,1.389160
1613538060,1.389180,1.389320,1.389180,1.389290
1613538120,1.389320,1.389500,1.389320,1.389420
1613538180,1.389410,1.389510,1.389410,1.389490
1613538240,1.389500,1.389500,1.389400,1.389410
1613538300,1.389410,1.389520,1.389400,1.389520
1613538360,1.389510,1.389530,1.389400,1.389510
1613538420,1.389510,1.389520,1.389400,1.389410
1613538480,1.389400,1.389440,1.389390,1.389410
1613538540,1.389400,1.389410,1.389240,1.389300
1613538600,1.389280,1.389310,1.389200,1.389290
1613538660,1.389280,1.389300,1.389200,1.389250
1613538720,1.389240,1.389260,1.389180,1.389220
1613538780,1.389210,1.389270,1.389190,1.389190
1613538840,1.389180,1.389200,1.389020,1.389080
1613538900,1.389090,1.389170,1.389070,1.389150
1613538960,1.389170,1.389190,1.388930,1.389010
1613539020,1.389050,1.389070,1.388990,1.389050
1613539080,1.389100,1.389140,1.389050,1.389120
1613539140,1.389120,1.389280,1.389120,1.389250
1613539200,1.389270,1.389530,1.389270,1.389530
1613539260,1.389510,1.389610,1.389430,1.389600
1613539320,1.389610,1.389820,1.389610,1.389650
1613539380,1.389660,1.389830,1.389650,1.389830
1613539440,1.389810,1.389830,1.389740,1.389750
1613539500,1.389740,1.389750,1.389650,1.389700
1613539560,1.389710,1.389730,1.389610,1.389620
1613539620,1.389620,1.389620,1.389580,1.389600
1613539680,1.389610,1.389730,1.389600,1.389700
1613539740,1.389690,1.389690,1.389580,1.389600
1613539800,1.389650,1.389670,1.389430,1.389430
1613539860,1.389490,1.389490,1.389400,1.389420
1613539920,1.389430,1.389610,1.389420,1.389600
1613539980,1.389600,1.389700,1.389580,1.389600
1613540040,1.389590,1.389590,1.389510,1.389530
1613540100,1.389520,1.389580,1.389490,1.389490
1613540160,1.389490,1.389710,1.389490,1.389650
1613540220,1.389680,1.389710,1.389600,1.389630
1613540280,1.389630,1.389700,1.389620,1.389620
1613540340,1.389600,1.389610,1.389330,1.389400
1613540400,1.389380,1.389380,1.389110,1.389160
1613540460,1.389160,1.389240,1.389100,1.389230
1613540520,1.389260,1.389420,1.389260,1.389400
1613540580,1.389410,1.389470,1.389390,1.389390
1613540640,1.389390,1.389440,1.389380,1.389440
1613540700,1.389410,1.389410,1.389280,1.389350
1613540760,1.389350,1.389350,1.389230,1.389230
1613540820,1.389240,1.389310,1.389080,1.389080
1613540880,1.389080,1.389210,1.389080,1.389190
1613540940,1.389190,1.389290,1.389170,1.389290
1613541000,1.389280,1.389300,1.389080,1.389090
1613541060,1.389080,1.389200,1.389080,1.389190
1613541120,1.389200,1.389260,1.389180,1.389220
1613541180,1.389220,1.389240,1.389170,1.389200
1613541240,1.389200,1.389290,1.389200,1.389200
1613541300,1.389200,1.389220,1.389170,1.389200
1613541360,1.389200,1.389230,1.389010,1.389010
1613541420,1.389000,1.389010,1.388950,1.388990
1613541480,1.388990,1.389020,1.388980,1.389000
1613541540,1.389000,1.389170,1.388990,1.389090
1613541600,1.389080,1.389200,1.389010,1.389200
1613541660,1.389190,1.389230,1.389130,1.389230
1613541720,1.389210,1.389240,1.388910,1.388910
1613541780,1.388910,1.388910,1.388720,1.388730
1613541840,1.388730,1.388790,1.388730,1.388730
1613541900,1.388740,1.388810,1.388720,1.388740
1613541960,1.388760,1.388820,1.388740,1.388760
1613542020,1.388720,1.388720,1.388500,1.388540
1613542080,1.388530,1.388600,1.388400,1.388440
1613542140,1.388440,1.388470,1.388320,1.388350
1613542200,1.388330,1.388520,1.388330,1.388500
1613542260,1.388510,1.388520,1.388480,1.388500
1613542320,1.388490,1.388610,1.388490,1.388570
1613542380,1.388570,1.388580,1.388450,1.388480
1613542440,1.388470,1.388600,1.388380,1.388400
1613542500,1.388420,1.388490,1.388370,1.388440
1613542560,1.388420,1.388460,1.388390,1.388390
1613542620,1.388380,1.388390,1.388190,1.388190
1613542680,1.388170,1.388180,1.388070,1.388080
1613542740,1.388060,1.388090,1.388040,1.388040
1613542800,1.388080,1.388080,1.387980,1.388040
1613542860,1.388010,1.388020,1.387870,1.387870
1613542920,1.387870,1.388110,1.387870,1.388070
1613542980,1.388080,1.388140,1.387770,1.387790
1613543040,1.387790,1.387870,1.387770,1.387860
1613543100,1.387850,1.387990,1.387850,1.387990
1613543160,1.388000,1.388100,1.388000,1.388100
1613543220,1.388080,1.388100,1.387930,1.387960
1613543280,1.387920,1.388210,1.387890,1.388200
1613543340,1.388200,1.388510,1.388190,1.388500
1613543400,1.388500,1.388900,1.388500,1.388870
1613543460,1.388860,1.388880,1.388400,1.388480
1613543520,1.388490,1.388490,1.388380,1.388480
1613543580,1.388470,1.388480,1.388310,1.388320
1613543640,1.388330,1.388330,1.388060,1.388080
1613543700,1.388080,1.388290,1.388080,1.388140
1613543760,1.388150,1.388170,1.388060,1.388120
1613543820,1.388140,1.388200,1.388020,1.388190
1613543880,1.388200,1.388200,1.388060,1.388090
1613543940,1.388090,1.388090,1.388050,1.388070
1613544000,1.388060,1.388070,1.387900,1.387960
1613544060,1.387980,1.388270,1.387980,1.388270
1613544120,1.388270,1.388360,1.388200,1.388360
1613544180,1.388340,1.388400,1.388310,1.388370
1613544240,1.388380,1.388530,1.388380,1.388520
1613544300,1.388510,1.388590,1.388490,1.388590
1613544360,1.388580,1.388590,1.388530,1.388590
1613544420,1.388590,1.388640,1.388480,1.388480
1613544480,1.388490,1.388500,1.388430,1.388500
1613544540,1.388490,1.388490,1.388370,1.388380
1613544600,1.388360,1.388390,1.388280,1.388280
1613544660,1.388270,1.388280,1.388220,1.388280
1613544720,1.388270,1.388480,1.388260,1.388370
1613544780,1.388370,1.388440,1.388170,1.388190
1613544840,1.388170,1.388200,1.388070,1.388100
1613544900,1.388100,1.388160,1.388090,1.388130
1613544960,1.388140,1.388160,1.388040,1.388060
1613545020,1.388060,1.388260,1.388060,1.388260
1613545080,1.388230,1.388460,1.388220,1.388390
1613545140,1.388380,1.388460,1.388200,1.388230
1613545200,1.388240,1.388590,1.388180,1.388400
1613545260,1.388390,1.388390,1.388190,1.388200
1613545320,1.388200,1.388210,1.387830,1.387950
1613545380,1.387940,1.387940,1.387550,1.387680
1613545440,1.387690,1.388220,1.387690,1.388100
1613545500,1.388110,1.388320,1.388010,1.388270
1613545560,1.388270,1.388270,1.388090,1.388120
1613545620,1.388160,1.388200,1.388080,1.388080
1613545680,1.388090,1.388180,1.388080,1.388100
1613545740,1.388100,1.388100,1.387970,1.388000
1613545800,1.388030,1.388250,1.388020,1.388060
1613545860,1.388080,1.388320,1.388080,1.388220
1613545920,1.388220,1.388300,1.388200,1.388220
1613545980,1.388240,1.388430,1.388220,1.388270
1613546040,1.388260,1.388280,1.388200,1.388280
1613546100,1.388290,1.388300,1.388240,1.388280
1613546160,1.388290,1.388300,1.387830,1.387910
1613546220,1.387910,1.387970,1.387790,1.387890
1613546280,1.387910,1.387930,1.387760,1.387880
1613546340,1.387890,1.387890,1.387720,1.387800
1613546400,1.387810,1.387910,1.387800,1.387900
1613546460,1.387900,1.388020,1.387880,1.387920
1613546520,1.387940,1.388040,1.387910,1.388010
1613546580,1.388020,1.388100,1.388000,1.388100
1613546640,1.388080,1.388110,1.387990,1.387990
1613546700,1.388000,1.388070,1.387890,1.387970
1613546760,1.387970,1.387970,1.387850,1.387880
1613546820,1.387880,1.387900,1.387750,1.387790
1613546880,1.387830,1.387860,1.387670,1.387690
1613546940,1.387710,1.387720,1.387530,1.387680
1613547000,1.387720,1.387740,1.387390,1.387390
