time,open,high,low,close
1613538000,0.870370,0.870370,0.870300,0.870300
1613538060,0.870300,0.870310,0.870250,0.870280
1613538120,0.870290,0.870310,0.870250,0.870270
1613538180,0.870290,0.870290,0.870250,0.870250
1613538240,0.870250,0.870280,0.870250,0.870270
1613538300,0.870280,0.870340,0.870260,0.870260
1613538360,0.870260,0.870270,0.870250,0.870260
1613538420,0.870270,0.870310,0.870260,0.870300
1613538480,0.870300,0.870340,0.870300,0.870340
1613538540,0.870330,0.870370,0.870310,0.870330
1613538600,0.870320,0.870330,0.870320,0.870320
1613538660,0.870320,0.870360,0.870320,0.870360
1613538720,0.870340,0.870360,0.870340,0.870360
1613538780,0.870360,0.870370,0.870340,0.870360
1613538840,0.870360,0.870440,0.870360,0.870420
1613538900,0.870410,0.870420,0.870390,0.870400
1613538960,0.870410,0.870530,0.870380,0.870520
1613539020,0.870520,0.870520,0.870440,0.870460
1613539080,0.870450,0.870450,0.870400,0.870400
1613539140,0.870400,0.870400,0.870300,0.870310
1613539200,0.870320,0.870320,0.870250,0.870260
1613539260,0.870240,0.870260,0.870210,0.870210
1613539320,0.870200,0.870230,0.870200,0.870210
1613539380,0.870210,0.870240,0.870150,0.870150
1613539440,0.870160,0.870170,0.870140,0.870140
1613539500,0.870150,0.870160,0.870130,0.870140
1613539560,0.870140,0.870160,0.870130,0.870160
1613539620,0.870150,0.870180,0.870150,0.870160
1613539680,0.870170,0.870210,0.870150,0.870200
1613539740,0.870170,0.870230,0.870170,0.870220
1613539800,0.870200,0.870330,0.870200,0.870320
1613539860,0.870310,0.870350,0.870310,0.870340
1613539920,0.870350,0.870350,0.870270,0.870280
1613539980,0.870270,0.870310,0.870260,0.870310
1613540040,0.870300,0.870300,0.870280,0.870280
1613540100,0.870270,0.870330,0.870260,0.870330
1613540160,0.870330,0.870330,0.870270,0.870280
1613540220,0.870270,0.870290,0.870240,0.870290
1613540280,0.870260,0.870310,0.870260,0.870290
1613540340,0.870330,0.870360,0.870290,0.870330
1613540400,0.870330,0.870400,0.870320,0.870370
1613540460,0.870390,0.870410,0.870370,0.870410
1613540520,0.870410,0.870420,0.870320,0.870330
1613540580,0.870310,0.870370,0.870310,0.870370
1613540640,0.870350,0.870400,0.870330,0.870360
1613540700,0.870350,0.870390,0.870340,0.870350
1613540760,0.870370,0.870420,0.870340,0.870410
1613540820,0.870400,0.870470,0.870390,0.870460
1613540880,0.870460,0.870490,0.870440,0.870470
1613540940,0.870480,0.870480,0.870430,0.870440
1613541000,0.870420,0.870430,0.870410,0.870420
1613541060,0.870430,0.870470,0.870430,0.870460
1613541120,0.870450,0.870450,0.870440,0.870440
1613541180,0.870450,0.870490,0.870440,0.870470
1613541240,0.870470,0.870480,0.870450,0.870460
1613541300,0.870470,0.870480,0.870440,0.870460
1613541360,0.870480,0.870490,0.870450,0.870490
1613541420,0.870500,0.870510,0.870470,0.870470
1613541480,0.870500,0.870500,0.870460,0.870480
1613541540,0.870460,0.870560,0.870460,0.870560
1613541600,0.870550,0.870550,0.870440,0.870440
1613541660,0.870450,0.870490,0.870440,0.870440
1613541720,0.870440,0.870500,0.870440,0.870500
1613541780,0.870490,0.870520,0.870480,0.870490
1613541840,0.870490,0.870530,0.870460,0.870530
1613541900,0.870520,0.870530,0.870500,0.870520
1613541960,0.870510,0.870540,0.870510,0.870530
1613542020,0.870520,0.870580,0.870480,0.870580
1613542080,0.870580,0.870610,0.870550,0.870610
1613542140,0.870590,0.870640,0.870590,0.870630
1613542200,0.870630,0.870640,0.870560,0.870580
1613542260,0.870580,0.870580,0.870530,0.870530
1613542320,0.870550,0.870550,0.870450,0.870490
1613542380,0.870470,0.870510,0.870440,0.870480
1613542440,0.870450,0.870610,0.870450,0.870550
1613542500,0.870540,0.870570,0.870500,0.870560
1613542560,0.870550,0.870590,0.870540,0.870590
1613542620,0.870600,0.870660,0.870600,0.870660
1613542680,0.870650,0.870670,0.870640,0.870640
1613542740,0.870640,0.870680,0.870620,0.870680
1613542800,0.870650,0.870720,0.870640,0.870700
1613542860,0.870700,0.870730,0.870700,0.870710
1613542920,0.870720,0.870740,0.870660,0.870670
1613542980,0.870670,0.870840,0.870650,0.870810
1613543040,0.870810,0.870810,0.870730,0.870730
1613543100,0.870740,0.870790,0.870730,0.870780
1613543160,0.870780,0.870810,0.870780,0.870790
1613543220,0.870790,0.870810,0.870760,0.870790
1613543280,0.870790,0.870820,0.870710,0.870710
1613543340,0.870710,0.870720,0.870530,0.870560
1613543400,0.870550,0.870550,0.870350,0.870350
1613543460,0.870370,0.870520,0.870360,0.870490
1613543520,0.870480,0.870550,0.870470,0.870550
1613543580,0.870560,0.870680,0.870540,0.870680
1613543640,0.870700,0.870780,0.870680,0.870780
1613543700,0.870780,0.870800,0.870690,0.870700
1613543760,0.870710,0.870750,0.870710,0.870730
1613543820,0.870710,0.870780,0.870710,0.870710
1613543880,0.870710,0.870740,0.870680,0.870730
1613543940,0.870730,0.870740,0.870700,0.870740
1613544000,0.870740,0.870760,0.870710,0.870740
1613544060,0.870740,0.870740,0.870590,0.870590
1613544120,0.870620,0.870620,0.870580,0.870580
1613544180,0.870590,0.870610,0.870570,0.870580
1613544240,0.870570,0.870610,0.870560,0.870600
1613544300,0.870570,0.870610,0.870560,0.870560
1613544360,0.870560,0.870560,0.870560,0.870560
1613544420,0.870550,0.870570,0.870540,0.870570
1613544480,0.870560,0.870630,0.870560,0.870630
1613544540,0.870620,0.870620,0.870560,0.870600
1613544600,0.870590,0.870610,0.870560,0.870570
1613544660,0.870580,0.870590,0.870570,0.870590
1613544720,0.870600,0.870600,0.870550,0.870590
1613544780,0.870590,0.870730,0.870580,0.870710
1613544840,0.870720,0.870740,0.870710,0.870740
1613544900,0.870740,0.870750,0.870700,0.870710
1613544960,0.870730,0.870760,0.870680,0.870680
1613545020,0.870690,0.870690,0.870590,0.870610
1613545080,0.870620,0.870670,0.870530,0.870530
1613545140,0.870520,0.870590,0.870500,0.870520
1613545200,0.870540,0.870600,0.870290,0.870380
1613545260,0.870390,0.870410,0.870370,0.870410
1613545320,0.870390,0.870410,0.870250,0.870370
1613545380,0.870380,0.870430,0.870300,0.870340
1613545440,0.870330,0.870350,0.870180,0.870200
1613545500,0.870190,0.870240,0.870070,0.870070
1613545560,0.870080,0.870150,0.870080,0.870120
1613545620,0.870130,0.870130,0.870090,0.870130
1613545680,0.870130,0.870160,0.870120,0.870150
1613545740,0.870140,0.870280,0.870140,0.870240
1613545800,0.870240,0.870240,0.870050,0.870050
1613545860,0.870030,0.870050,0.869950,0.869970
1613545920,0.869980,0.870010,0.869940,0.869960
1613545980,0.869940,0.870030,0.869940,0.870000
1613546040,0.869990,0.870070,0.869980,0.870070
1613546100,0.870060,0.870060,0.869960,0.869970
1613546160,0.869980,0.869980,0.869890,0.869930
1613546220,0.869940,0.869960,0.869860,0.869960
1613546280,0.869970,0.870110,0.869960,0.870080
1613546340,0.870080,0.870130,0.870040,0.870070
1613546400,0.870080,0.870110,0.870000,0.870020
1613546460,0.870030,0.870050,0.869970,0.870020
1613546520,0.870030,0.870080,0.869990,0.870000
1613546580,0.869990,0.869990,0.869910,0.869950
1613546640,0.869940,0.869980,0.869920,0.869980
1613546700,0.869990,0.870030,0.869960,0.870020
1613546760,0.870010,0.870070,0.870010,0.870060
1613546820,0.870050,0.870130,0.870050,0.870120
1613546880,0.870100,0.870170,0.870090,0.870140
1613546940,0.870140,0.870150,0.870100,0.870120
1613547000,0.870120,0.870230,0.870030,0.870220
1613547060,0.870220,0.870340,0.870160,0.870330
1613547120,0.870320,0.870340,0.870240,0.870280
1613547180,0.870290,0.870370,0.870210,0.870260
1613547240,0.870250,0.870300,0.870160,0.870250
1613547300,0.870260,0.870290,0.870230,0.870290
1613547360,0.870290,0.870320,0.870240,0.870300
1613547420,0.870300,0.870330,0.870230,0.870260
1613547480,0.870270,0.870350,0.870250,0.870250
1613547540,0.870270,0.870360,0.870210,0.870220
1613547600,0.870220,0.870220,0.870060,0.870070
1613547660,0.870050,0.870050,0.869990,0.870050
1613547720,0.870020,0.870030,0.869920,0.869930
1613547780,0.869960,0.870010,0.869890,0.870010
1613547840,0.870010,0.870020,0.869920,0.870010
1613547900,0.870000,0.870030,0.869910,0.869920
1613547960,0.869920,0.869940,0.869860,0.869910
1613548020,0.869920,0.869970,0.869860,0.869870
1613548080,0.869860,0.869860,0.869690,0.869730
1613548140,0.869730,0.869780,0.869660,0.869760
1613548200,0.869750,0.869810,0.869750,0.869790
1613548260,0.869790,0.869810,0.869770,0.869810
1613548320,0.869790,0.869890,0.869760,0.869880
1613548380,0.869880,0.869910,0.869840,0.869850
1613548440,0.869850,0.869910,0.869810,0.869900
1613548500,0.869890,0.869910,0.869830,0.869870
1613548560,0.869880,0.869930,0.869870,0.869870
1613548620,0.869880,0.869890,0.869820,0.869830
1613548680,0.869830,0.869870,0.869800,0.869870
1613548740,0.869870,0.869990,0.869850,0.869940
1613548800,0.869930,0.870030,0.869710,0.869710
1613548860,0.869690,0.869950,0.869640,0.869940
1613548920,0.869940,0.870120,0.869850,0.869900
1613548980,0.869900,0.870030,0.869860,0.869860
1613549040,0.869860,0.869960,0.869700,0.869870
1613549100,0.869890,0.869990,0.869860,0.869870
1613549160,0.869890,0.869990,0.869850,0.869980
1613549220,0.869960,0.870030,0.869910,0.870030
1613549280,0.870010,0.870020,0.869860,0.869860
1613549340,0.869830,0.869880,0.869730,0.869760
1613549400,0.869740,0.869790,0.869650,0.869650
1613549460,0.869650,0.869680,0.869560,0.869590
1613549520,0.869580,0.869640,0.869530,0.869640
1613549580,0.869620,0.869650,0.869560,0.869600
1613549640,0.869620,0.869710,0.869570,0.869630
1613549700,0.869640,0.869640,0.869520,0.869600
1613549760,0.869600,0.869840,0.869600,0.869810
1613549820,0.869810,0.869840,0.869740,0.869760
1613549880,0.869760,0.869760,0.869620,0.869750
1613549940,0.869740,0.870010,0.869740,0.869960
1613550000,0.869960,0.870000,0.869850,0.869870
1613550060,0.869880,0.869900,0.869820,0.869880
1613550120,0.869860,0.869950,0.869830,0.869890
1613550180,0.869900,0.870000,0.869880,0.869900
1613550240,0.869880,0.869890,0.869760,0.869790
1613550300,0.869790,0.869850,0.869770,0.869770
1613550360,0.869770,0.869810,0.869680,0.869680
1613550420,0.869700,0.869720,0.869660,0.869680
1613550480,0.869700,0.869710,0.869670,0.869680
1613550540,0.869680,0.869680,0.869540,0.869630
1613550600,0.869620,0.869680,0.869550,0.869600
1613550660,0.869590,0.869610,0.869530,0.869530
1613550720,0.869510,0.869560,0.869170,0.869200
1613550780,0.869200,0.869200,0.869100,0.869120
1613550840,0.869120,0.869170,0.869040,0.869080
1613550900,0.869070,0.869090,0.869010,0.869080
1613550960,0.869070,0.869090,0.869020,0.869070
1613551020,0.869060,0.869180,0.869020,0.869170
1613551080,0.869180,0.869290,0.869150,0.869270
1613551140,0.869270,0.869290,0.869060,0.869080
1613551200,0.869090,0.869130,0.869030,0.869060
1613551260,0.869050,0.869060,0.868990,0.869040
1613551320,0.869040,0.869050,0.868960,0.869010
1613551380,0.869010,0.869050,0.868940,0.868950
1613551440,0.868950,0.868960,0.868840,0.868850
1613551500,0.868840,0.868860,0.868410,0.868540
1613551560,0.868550,0.868650,0.868380,0.868610
1613551620,0.868610,0.868710,0.868570,0.868700
1613551680,0.868710,0.868880,0.868710,0.868850
1613551740,0.868840,0.868960,0.868790,0.868930
1613551800,0.868940,0.868940,0.868760,0.868800
1613551860,0.868800,0.868840,0.868630,0.868650
1613551920,0.868650,0.868860,0.868640,0.868830
1613551980,0.868830,0.869000,0.868830,0.868980
1613552040,0.868980,0.869170,0.868970,0.869140
1613552100,0.869130,0.869220,0.869030,0.869080
1613552160,0.869080,0.869290,0.869040,0.869280
1613552220,0.869270,0.869430,0.869150,0.869150
1613552280,0.869150,0.869390,0.869150,0.869330
1613552340,0.869320,0.869440,0.869320,0.869380
1613552400,0.869380,0.869410,0.868940,0.868940
1613552460,0.868930,0.869170,0.868830,0.869130
1613552520,0.869130,0.869210,0.869100,0.869200
1613552580,0.869190,0.869280,0.869190,0.869230
1613552640,0.869230,0.869310,0.869200,0.869210
1613552700,0.869210,0.869230,0.869160,0.869200
1613552760,0.869190,0.869190,0.869010,0.869020
1613552820,0.869000,0.869090,0.868980,0.869080
1613552880,0.869070,0.869100,0.869030,0.869100
1613552940,0.869110,0.869140,0.868910,0.868910
1613553000,0.868920,0.868920,0.868820,0.868870
1613553060,0.868880,0.868930,0.868840,0.868870
1613553120,0.868890,0.869080,0.868880,0.869080
1613553180,0.869070,0.869120,0.869040,0.869040
1613553240,0.869040,0.869090,0.869020,0.869030
1613553300,0.869020,0.869200,0.868990,0.869110
1613553360,0.869090,0.869150,0.869070,0.869130
1613553420,0.869130,0.869230,0.869130,0.869140
1613553480,0.869140,0.869160,0.869070,0.869130
1613553540,0.869110,0.869210,0.869100,0.869190
1613553600,0.869190,0.869270,0.869190,0.869240
1613553660,0.869240,0.869330,0.869220,0.869330
1613553720,0.869330,0.869340,0.869310,0.869310
1613553780,0.869320,0.869320,0.869270,0.869300
1613553840,0.869290,0.869310,0.869240,0.869280
1613553900,0.869290,0.869410,0.869280,0.869390
1613553960,0.869390,0.869530,0.869370,0.869520
1613554020,0.869510,0.869530,0.869420,0.869430
1613554080,0.869430,0.869510,0.869420,0.869490
1613554140,0.869490,0.869710,0.869480,0.869650
1613554200,0.869660,0.869700,0.869590,0.869600
1613554260,0.869590,0.869620,0.869440,0.869500
1613554320,0.869500,0.869680,0.869500,0.869610
1613554380,0.869590,0.869700,0.869540,0.869680
1613554440,0.869680,0.869770,0.869630,0.869710
1613554500,0.869710,0.869780,0.869660,0.869770
1613554560,0.869790,0.869800,0.869640,0.869640
1613554620,0.869630,0.869780,0.869600,0.869740
1613554680,0.869730,0.869740,0.869660,0.869690
1613554740,0.869690,0.869750,0.869670,0.869690
1613554800,0.869680,0.869760,0.869680,0.869750
