time,open,high,low,close
1778040000,184.876000,184.889000,184.872000,184.883000
1778040060,184.884000,184.892000,184.875000,184.875000
1778040120,184.876000,184.889000,184.875000,184.885000
1778040180,184.884000,184.887000,184.882000,184.886000
1778040240,184.887000,184.899000,184.887000,184.891000
1778040300,184.891000,184.900000,184.890000,184.898000
1778040360,184.897000,184.902000,184.884000,184.888000
1778040420,184.886000,184.896000,184.886000,184.893000
1778040480,184.893000,184.893000,184.879000,184.882000
1778040540,184.880000,184.887000,184.880000,184.886000
1778040600,184.886000,184.905000,184.886000,184.905000
1778040660,184.907000,184.909000,184.893000,184.904000
1778040720,184.908000,184.911000,184.903000,184.907000
1778040780,184.906000,184.911000,184.901000,184.901000
1778040840,184.902000,184.907000,184.900000,184.907000
1778040900,184.908000,184.912000,184.907000,184.910000
1778040960,184.910000,184.913000,184.906000,184.912000
1778041020,184.912000,184.925000,184.911000,184.925000
1778041080,184.924000,184.933000,184.923000,184.924000
1778041140,184.922000,184.923000,184.919000,184.921000
1778041200,184.921000,184.922000,184.918000,184.919000
1778041260,184.919000,184.927000,184.918000,184.927000
1778041320,184.925000,184.927000,184.915000,184.916000
1778041380,184.916000,184.920000,184.904000,184.920000
1778041440,184.921000,184.929000,184.919000,184.922000
1778041500,184.922000,184.934000,184.919000,184.934000
1778041560,184.933000,184.933000,184.880000,184.882000
1778041620,184.882000,184.891000,184.109000,184.318000
1778041680,184.318000,184.409000,183.936000,184.085000
1778041740,184.090000,184.238000,183.935000,183.976000
1778041800,183.976000,184.129000,183.844000,183.872000
1778041860,183.872000,183.888000,183.652000,183.707000
1778041920,183.707000,183.805000,183.330000,183.339000
1778041980,183.339000,183.514000,183.283000,183.483000
1778042040,183.486000,183.513000,183.248000,183.369000
1778042100,183.361000,183.426000,183.175000,183.245000
1778042160,183.245000,183.342000,183.135000,183.318000
1778042220,183.318000,183.327000,183.040000,183.050000
1778042280,183.050000,183.188000,182.971000,183.039000
1778042340,183.043000,183.191000,182.942000,182.993000
1778042400,182.983000,183.125000,182.928000,182.976000
1778042460,182.975000,183.105000,182.878000,182.917000
1778042520,182.917000,183.088000,182.895000,183.003000
1778042580,182.998000,183.206000,182.898000,182.930000
1778042640,182.925000,183.022000,182.877000,182.895000
1778042700,182.904000,183.027000,182.826000,182.908000
1778042760,182.910000,182.965000,182.764000,182.801000
1778042820,182.801000,182.828000,182.684000,182.708000
1778042880,182.706000,182.739000,182.595000,182.604000
1778042940,182.603000,182.737000,182.512000,182.520000
1778043000,182.519000,182.560000,182.263000,182.271000
1778043060,182.272000,182.396000,182.202000,182.217000
1778043120,182.219000,182.429000,182.144000,182.181000
1778043180,182.181000,182.224000,182.053000,182.063000
1778043240,182.064000,182.234000,182.036000,182.087000
1778043300,182.095000,182.255000,182.045000,182.091000
