time,open,high,low,close
1778040000,0.723190,0.723220,0.723050,0.723070
1778040060,0.723080,0.723280,0.723080,0.723230
1778040120,0.723240,0.723340,0.723230,0.723230
1778040180,0.723240,0.723290,0.723230,0.723290
1778040240,0.723260,0.723270,0.723200,0.723220
1778040300,0.723220,0.723230,0.723150,0.723160
1778040360,0.723160,0.723240,0.723160,0.723210
1778040420,0.723190,0.723210,0.723160,0.723180
1778040480,0.723190,0.723220,0.723140,0.723170
1778040540,0.723180,0.723220,0.723180,0.723220
1778040600,0.723230,0.723340,0.723220,0.723340
1778040660,0.723340,0.723400,0.723330,0.723400
1778040720,0.723410,0.723530,0.723410,0.723500
1778040780,0.723500,0.723530,0.723490,0.723510
1778040840,0.723520,0.723650,0.723510,0.723650
1778040900,0.723660,0.723660,0.723510,0.723520
1778040960,0.723520,0.723530,0.723490,0.723490
1778041020,0.723490,0.723490,0.723400,0.723420
1778041080,0.723390,0.723390,0.723370,0.723380
1778041140,0.723380,0.723380,0.723330,0.723340
1778041200,0.723350,0.723420,0.723350,0.723410
1778041260,0.723410,0.723430,0.723410,0.723430
1778041320,0.723450,0.723510,0.723410,0.723510
1778041380,0.723510,0.723530,0.723500,0.723530
1778041440,0.723530,0.723610,0.723530,0.723610
1778041500,0.723620,0.723620,0.723590,0.723610
1778041560,0.723600,0.723660,0.723590,0.723660
1778041620,0.723670,0.724020,0.723660,0.723840
1778041680,0.723850,0.723960,0.723760,0.723890
1778041740,0.723890,0.724110,0.723890,0.724080
1778041800,0.724090,0.724230,0.724010,0.724150
1778041860,0.724140,0.724330,0.724130,0.724300
1778041920,0.724310,0.724560,0.724270,0.724560
1778041980,0.724560,0.724730,0.724550,0.724580
1778042040,0.724580,0.724710,0.724580,0.724650
1778042100,0.724650,0.724810,0.724480,0.724510
1778042160,0.724500,0.724550,0.724110,0.724180
1778042220,0.724160,0.724530,0.724160,0.724530
1778042280,0.724550,0.724600,0.724380,0.724580
1778042340,0.724580,0.724630,0.724440,0.724530
1778042400,0.724540,0.724660,0.724450,0.724640
1778042460,0.724630,0.724630,0.724440,0.724540
1778042520,0.724550,0.724570,0.724330,0.724370
1778042580,0.724370,0.724470,0.724270,0.724420
1778042640,0.724420,0.724490,0.724350,0.724480
1778042700,0.724470,0.724570,0.724400,0.724540
1778042760,0.724540,0.724700,0.724500,0.724680
1778042820,0.724690,0.724840,0.724660,0.724690
1778042880,0.724700,0.724830,0.724700,0.724780
1778042940,0.724790,0.724850,0.724730,0.724820
1778043000,0.724820,0.724890,0.724810,0.724860
1778043060,0.724870,0.724970,0.724830,0.724890
1778043120,0.724890,0.724940,0.724790,0.724880
1778043180,0.724890,0.724990,0.724870,0.724980
1778043240,0.724990,0.725050,0.724890,0.724970
1778043300,0.724990,0.725000,0.724710,0.724730
1778043360,0.724730,0.724890,0.724680,0.724830
1778043420,0.724820,0.724820,0.724540,0.724640
1778043480,0.724660,0.724750,0.724460,0.724460
1778043540,0.724450,0.724560,0.724380,0.724390
