time,open,high,low,close
1409889600,136.229000,136.233000,136.225000,136.233000
1409889660,136.232000,136.237000,136.232000,136.237000
1409889720,136.239000,136.241000,136.213000,136.216000
1409889780,136.214000,136.217000,136.208000,136.209000
1409889840,136.208000,136.213000,136.205000,136.212000
1409889900,136.211000,136.211000,136.198000,136.203000
1409889960,136.202000,136.202000,136.196000,136.198000
1409890020,136.202000,136.211000,136.202000,136.211000
1409890080,136.212000,136.229000,136.212000,136.229000
1409890140,136.231000,136.245000,136.230000,136.244000
1409890200,136.243000,136.243000,136.230000,136.235000
1409890260,136.234000,136.237000,136.231000,136.237000
1409890320,136.238000,136.254000,136.238000,136.249000
1409890380,136.250000,136.251000,136.246000,136.247000
1409890440,136.248000,136.248000,136.234000,136.234000
1409890500,136.233000,136.241000,136.233000,136.241000
1409890560,136.240000,136.241000,136.238000,136.238000
1409890620,136.237000,136.239000,136.236000,136.239000
1409890680,136.238000,136.238000,136.237000,136.238000
1409890740,136.239000,136.241000,136.239000,136.240000
1409890800,136.241000,136.243000,136.233000,136.234000
1409890860,136.233000,136.235000,136.232000,136.232000
1409890920,136.233000,136.233000,136.218000,136.220000
1409890980,136.221000,136.221000,136.218000,136.218000
1409891040,136.216000,136.217000,136.196000,136.199000
1409891100,136.201000,136.202000,136.200000,136.202000
1409891160,136.203000,136.203000,136.199000,136.199000
1409891220,136.198000,136.198000,136.196000,136.196000
1409891280,136.195000,136.195000,136.193000,136.195000
1409891340,136.196000,136.204000,136.187000,136.187000
1409891400,136.189000,136.198000,136.189000,136.198000
1409891460,136.199000,136.208000,136.198000,136.208000
1409891520,136.207000,136.207000,136.201000,136.201000
1409891580,136.202000,136.208000,136.201000,136.205000
1409891640,136.204000,136.208000,136.201000,136.201000
1409891700,136.202000,136.204000,136.200000,136.200000
1409891760,136.201000,136.205000,136.200000,136.204000
1409891820,136.205000,136.207000,136.205000,136.206000
1409891880,136.207000,136.207000,136.204000,136.204000
1409891940,136.202000,136.203000,136.175000,136.180000
1409892000,136.182000,136.185000,136.176000,136.185000
1409892060,136.184000,136.193000,136.182000,136.184000
1409892120,136.185000,136.185000,136.166000,136.166000
1409892180,136.165000,136.165000,136.142000,136.153000
1409892240,136.152000,136.164000,136.152000,136.152000
1409892300,136.154000,136.171000,136.154000,136.169000
1409892360,136.168000,136.204000,136.168000,136.201000
1409892420,136.200000,136.200000,136.189000,136.189000
1409892480,136.190000,136.200000,136.190000,136.199000
1409892540,136.198000,136.198000,136.187000,136.187000
1409892600,136.185000,136.186000,136.179000,136.179000
1409892660,136.178000,136.182000,136.177000,136.179000
