time,open,high,low,close
1409889600,105.335000,105.335000,105.330000,105.330000
1409889660,105.331000,105.335000,105.331000,105.333000
1409889720,105.335000,105.337000,105.313000,105.315000
1409889780,105.313000,105.319000,105.309000,105.313000
1409889840,105.312000,105.322000,105.310000,105.322000
1409889900,105.320000,105.321000,105.309000,105.319000
1409889960,105.317000,105.317000,105.310000,105.311000
1409890020,105.312000,105.319000,105.312000,105.319000
1409890080,105.320000,105.325000,105.320000,105.325000
1409890140,105.326000,105.334000,105.325000,105.333000
1409890200,105.332000,105.332000,105.318000,105.320000
1409890260,105.323000,105.323000,105.319000,105.320000
1409890320,105.321000,105.325000,105.321000,105.324000
1409890380,105.325000,105.328000,105.321000,105.321000
1409890440,105.322000,105.323000,105.314000,105.314000
1409890500,105.313000,105.319000,105.313000,105.319000
1409890560,105.320000,105.320000,105.317000,105.317000
1409890620,105.318000,105.319000,105.317000,105.319000
1409890740,105.320000,105.320000,105.318000,105.319000
1409890800,105.318000,105.318000,105.312000,105.312000
1409890860,105.310000,105.314000,105.310000,105.312000
1409890920,105.311000,105.311000,105.301000,105.302000
1409890980,105.303000,105.304000,105.300000,105.300000
1409891040,105.299000,105.300000,105.282000,105.288000
1409891100,105.289000,105.291000,105.288000,105.290000
1409891160,105.289000,105.289000,105.286000,105.286000
1409891220,105.285000,105.286000,105.283000,105.283000
1409891280,105.285000,105.285000,105.285000,105.285000
1409891340,105.286000,105.291000,105.286000,105.286000
1409891400,105.285000,105.286000,105.282000,105.286000
1409891460,105.287000,105.295000,105.286000,105.294000
1409891520,105.293000,105.293000,105.287000,105.290000
1409891580,105.289000,105.294000,105.289000,105.291000
1409891640,105.290000,105.295000,105.287000,105.288000
1409891700,105.291000,105.291000,105.288000,105.288000
1409891760,105.289000,105.291000,105.286000,105.290000
1409891820,105.291000,105.294000,105.290000,105.290000
1409891880,105.291000,105.292000,105.291000,105.291000
1409891940,105.290000,105.290000,105.264000,105.269000
1409892000,105.270000,105.276000,105.269000,105.276000
1409892060,105.277000,105.285000,105.277000,105.278000
1409892120,105.277000,105.277000,105.269000,105.273000
1409892180,105.272000,105.272000,105.258000,105.268000
1409892240,105.269000,105.276000,105.268000,105.274000
1409892300,105.277000,105.285000,105.277000,105.282000
1409892360,105.283000,105.316000,105.281000,105.311000
1409892420,105.310000,105.311000,105.301000,105.301000
1409892480,105.303000,105.311000,105.303000,105.310000
1409892540,105.309000,105.309000,105.300000,105.300000
1409892600,105.302000,105.303000,105.299000,105.300000
1409892660,105.299000,105.303000,105.299000,105.302000
1409892720,105.301000,105.306000,105.300000,105.300000
1409892780,105.302000,105.304000,105.298000,105.300000
1409892840,105.301000,105.301000,105.290000,105.295000
1409892900,105.294000,105.295000,105.288000,105.295000
1409892960,105.296000,105.311000,105.296000,105.309000
1409893020,105.307000,105.307000,105.297000,105.299000
