time,open,high,low,close
1047013740,1.472200,1.472200,1.472100,1.472100
1047013800,1.472300,1.472300,1.472300,1.472300
1047014160,1.472200,1.472200,1.472100,1.472100
1047014460,1.472000,1.472000,1.471900,1.471900
1047014520,1.472000,1.472000,1.472000,1.472000
1047014580,1.471900,1.471900,1.471600,1.471600
1047014640,1.471500,1.471500,1.471400,1.471400
1047014760,1.471500,1.471500,1.471500,1.471500
1047014820,1.471300,1.471300,1.471200,1.471200
1047015060,1.471100,1.471200,1.471100,1.471200
1047015300,1.471300,1.471300,1.471300,1.471300
1047015780,1.471400,1.471400,1.471400,1.471400
1047016080,1.471300,1.471300,1.471300,1.471300
1047016500,1.471200,1.471200,1.471100,1.471100
1047016560,1.471200,1.471500,1.471200,1.471500
1047017340,1.471600,1.471600,1.471500,1.471500
1047018420,1.471400,1.471400,1.471300,1.471400
1047018480,1.471300,1.471400,1.471200,1.471400
1047018840,1.471300,1.471400,1.471300,1.471300
1047018960,1.471200,1.471200,1.471000,1.471000
1047019140,1.470900,1.470900,1.470900,1.470900
1047019320,1.471000,1.471200,1.470900,1.471200
1047019380,1.471100,1.471100,1.471100,1.471100
1047019440,1.471000,1.471100,1.471000,1.471100
1047019560,1.471200,1.471400,1.471200,1.471400
1047019620,1.471300,1.471300,1.471100,1.471100
1047019740,1.471000,1.471000,1.471000,1.471000
1047019860,1.470900,1.471100,1.470900,1.471000
1047020100,1.470900,1.470900,1.470700,1.470700
1047020160,1.470600,1.470600,1.470600,1.470600
1047020340,1.470500,1.470500,1.470300,1.470300
1047020460,1.470400,1.470400,1.470400,1.470400
1047020520,1.470500,1.470500,1.470500,1.470500
1047020940,1.470400,1.470500,1.470400,1.470500
1047021060,1.470600,1.470600,1.470600,1.470600
1047021180,1.470700,1.470700,1.470700,1.470700
1047021240,1.470600,1.470700,1.470600,1.470700
1047021360,1.470800,1.470800,1.470500,1.470500
1047021480,1.470600,1.470600,1.470500,1.470600
1047021720,1.470700,1.470700,1.470600,1.470600
1047021900,1.470700,1.470700,1.470700,1.470700
1047021960,1.470800,1.470800,1.470600,1.470700
1047022020,1.470600,1.470600,1.470600,1.470600
1047022380,1.470700,1.470700,1.470600,1.470600
1047022500,1.470700,1.470900,1.470700,1.470900
1047022620,1.471100,1.471100,1.470700,1.470700
1047022680,1.470800,1.470800,1.470800,1.470800
1047022800,1.470900,1.470900,1.470900,1.470900
1047022860,1.471000,1.471000,1.470800,1.471000
1047022920,1.471100,1.471100,1.471100,1.471100
1047023220,1.470900,1.470900,1.470900,1.470900
1047023280,1.471000,1.471000,1.471000,1.471000
1047023340,1.470900,1.470900,1.470900,1.470900
1047023520,1.470800,1.470800,1.470800,1.470800
1047023580,1.470900,1.470900,1.470900,1.470900
1047023640,1.471000,1.471000,1.471000,1.471000
1047023700,1.470900,1.471000,1.470900,1.470900
1047024420,1.471000,1.471000,1.471000,1.471000
1047024540,1.470900,1.471000,1.470900,1.471000
1047024660,1.470900,1.470900,1.470900,1.470900
1047024720,1.471100,1.471100,1.471100,1.471100
1047024900,1.471000,1.471100,1.471000,1.471100
1047025200,1.471000,1.471000,1.471000,1.471000
1047025320,1.470900,1.470900,1.470900,1.470900
1047025380,1.471000,1.471100,1.471000,1.471100
1047025980,1.471000,1.471000,1.470900,1.470900
1047026040,1.470800,1.470800,1.470700,1.470800
1047026100,1.470700,1.470800,1.470600,1.470800
1047026160,1.470600,1.470600,1.470600,1.470600
1047026220,1.470500,1.470500,1.470500,1.470500
1047026400,1.470600,1.470600,1.470500,1.470600
1047026640,1.470700,1.470700,1.470700,1.470700
1047026700,1.470800,1.470900,1.470800,1.470900
1047026760,1.471100,1.471100,1.471000,1.471000
1047026820,1.471100,1.471100,1.471100,1.471100
1047026940,1.471000,1.471100,1.471000,1.471100
1047027180,1.471000,1.471000,1.471000,1.471000
1047027600,1.470900,1.471000,1.470900,1.471000
1047027660,1.471100,1.471200,1.470900,1.471100
1047027720,1.471200,1.471200,1.471100,1.471100
1047027900,1.471000,1.471000,1.471000,1.471000
1047028020,1.471100,1.471100,1.471000,1.471000
1047028080,1.470900,1.470900,1.470600,1.470800
1047028140,1.470900,1.470900,1.470700,1.470800
1047028440,1.470700,1.470700,1.470600,1.470700
1047028920,1.470600,1.470600,1.470600,1.470600
1047028980,1.470700,1.470700,1.470500,1.470600
1047029040,1.470500,1.470500,1.470500,1.470500
1047029100,1.470600,1.470600,1.470600,1.470600
1047029640,1.470700,1.470700,1.470700,1.470700
1047029700,1.470800,1.470900,1.470800,1.470900
1047029820,1.470800,1.470800,1.470600,1.470600
1047030180,1.470500,1.470600,1.470500,1.470500
1047030240,1.470400,1.470400,1.470400,1.470400
1047030300,1.470500,1.470500,1.470500,1.470500
1047030360,1.470600,1.470600,1.470500,1.470600
1047030480,1.470700,1.470800,1.470600,1.470700
1047030600,1.470600,1.470600,1.470600,1.470600
