time,open,high,low,close
1047013200,187.920000,187.930000,187.900000,187.930000
1047013260,187.920000,187.920000,187.890000,187.910000
1047013320,187.920000,187.920000,187.910000,187.910000
1047013380,187.900000,187.900000,187.880000,187.880000
1047013440,187.890000,187.900000,187.890000,187.900000
1047013500,187.890000,187.930000,187.890000,187.930000
1047013560,187.920000,187.940000,187.910000,187.920000
1047013620,187.930000,187.950000,187.920000,187.950000
1047013680,187.960000,187.960000,187.950000,187.950000
1047013740,187.960000,187.960000,187.940000,187.940000
1047013800,187.950000,187.950000,187.940000,187.940000
1047013860,187.950000,187.960000,187.940000,187.960000
1047013920,187.950000,187.960000,187.940000,187.950000
1047014040,187.960000,187.970000,187.950000,187.970000
1047014100,187.980000,187.990000,187.970000,187.990000
1047014160,187.980000,187.980000,187.980000,187.980000
1047014220,187.970000,187.990000,187.970000,187.990000
1047014280,187.980000,187.980000,187.970000,187.970000
1047014340,187.980000,187.980000,187.980000,187.980000
1047014400,187.970000,187.990000,187.950000,187.980000
1047014460,187.970000,187.980000,187.960000,187.980000
1047014520,187.970000,187.990000,187.970000,187.990000
1047014580,187.980000,188.000000,187.980000,188.000000
1047014640,188.010000,188.040000,188.010000,188.030000
1047014700,188.040000,188.050000,188.020000,188.050000
1047014760,188.070000,188.070000,188.030000,188.030000
1047014820,188.020000,188.020000,188.000000,188.010000
1047014880,188.000000,188.000000,188.000000,188.000000
1047014940,187.990000,187.990000,187.980000,187.980000
1047015000,187.990000,187.990000,187.980000,187.980000
1047015060,187.990000,187.990000,187.930000,187.930000
1047015120,187.950000,187.950000,187.880000,187.890000
1047015180,187.900000,187.900000,187.890000,187.900000
1047015240,187.890000,187.900000,187.860000,187.870000
1047015300,187.880000,187.890000,187.840000,187.850000
1047015360,187.860000,187.860000,187.850000,187.850000
1047015420,187.860000,187.870000,187.850000,187.870000
1047015480,187.860000,187.860000,187.850000,187.860000
1047015540,187.870000,187.890000,187.860000,187.890000
1047015600,187.880000,187.890000,187.880000,187.890000
1047015660,187.880000,187.890000,187.860000,187.890000
1047015840,187.880000,187.890000,187.880000,187.890000
1047015900,187.880000,187.890000,187.870000,187.870000
1047015960,187.880000,187.880000,187.870000,187.870000
1047016020,187.880000,187.890000,187.880000,187.890000
1047016080,187.880000,187.880000,187.870000,187.880000
1047016260,187.860000,187.870000,187.850000,187.850000
1047016380,187.860000,187.870000,187.850000,187.850000
1047016440,187.860000,187.860000,187.850000,187.860000
1047016500,187.850000,187.860000,187.850000,187.860000
1047016620,187.870000,187.880000,187.860000,187.880000
1047016680,187.890000,187.910000,187.870000,187.910000
1047016800,187.920000,187.920000,187.920000,187.920000
1047016860,187.930000,187.940000,187.920000,187.930000
1047016920,187.920000,187.940000,187.920000,187.940000
1047016980,187.950000,187.960000,187.950000,187.950000
1047017040,187.960000,187.990000,187.950000,187.990000
1047017100,187.980000,188.000000,187.960000,188.000000
1047017160,187.990000,188.000000,187.980000,188.000000
1047017220,188.010000,188.040000,188.010000,188.020000
1047017280,188.030000,188.040000,188.020000,188.040000
1047017340,188.050000,188.050000,188.010000,188.030000
1047017400,188.020000,188.030000,188.010000,188.030000
1047017460,188.040000,188.080000,188.030000,188.080000
1047017520,188.070000,188.080000,188.060000,188.060000
1047017580,188.070000,188.080000,188.070000,188.070000
1047017640,188.080000,188.090000,188.080000,188.090000
1047017700,188.080000,188.090000,188.060000,188.060000
1047017760,188.070000,188.110000,188.070000,188.090000
1047017820,188.080000,188.090000,188.070000,188.070000
1047017880,188.080000,188.080000,188.070000,188.070000
1047017940,188.060000,188.070000,188.060000,188.070000
1047018060,188.080000,188.080000,188.070000,188.080000
1047018120,188.070000,188.080000,188.060000,188.070000
1047018180,188.060000,188.080000,188.060000,188.080000
1047018240,188.070000,188.090000,188.060000,188.060000
1047018300,188.050000,188.050000,188.030000,188.050000
1047018360,188.060000,188.060000,188.050000,188.060000
1047018420,188.070000,188.080000,188.060000,188.070000
1047018480,188.060000,188.090000,188.060000,188.080000
1047018540,188.090000,188.100000,188.090000,188.090000
1047018600,188.100000,188.130000,188.100000,188.130000
1047018660,188.120000,188.140000,188.120000,188.130000
1047018720,188.120000,188.130000,188.120000,188.130000
1047018780,188.120000,188.150000,188.110000,188.140000
1047018840,188.150000,188.170000,188.140000,188.160000
1047018900,188.150000,188.170000,188.140000,188.170000
1047018960,188.180000,188.180000,188.170000,188.170000
1047019020,188.180000,188.180000,188.160000,188.170000
1047019080,188.180000,188.180000,188.170000,188.170000
1047019140,188.180000,188.220000,188.180000,188.190000
1047019200,188.210000,188.240000,188.200000,188.220000
1047019260,188.230000,188.230000,188.220000,188.220000
1047019320,188.230000,188.240000,188.220000,188.240000
1047019380,188.230000,188.240000,188.220000,188.240000
1047019440,188.230000,188.230000,188.210000,188.220000
1047019500,188.210000,188.220000,188.210000,188.220000
1047019560,188.230000,188.240000,188.220000,188.240000
1047019620,188.230000,188.260000,188.220000,188.250000
1047019680,188.260000,188.280000,188.250000,188.260000
1047019740,188.270000,188.330000,188.270000,188.320000
1047019800,188.310000,188.310000,188.280000,188.290000
1047019860,188.280000,188.280000,188.250000,188.260000
1047019920,188.270000,188.270000,188.240000,188.240000
1047020040,188.230000,188.260000,188.230000,188.250000
1047020100,188.260000,188.270000,188.230000,188.240000
1047020160,188.230000,188.310000,188.220000,188.280000
1047020220,188.270000,188.270000,188.240000,188.250000
1047020280,188.260000,188.260000,188.240000,188.250000
1047020340,188.260000,188.300000,188.240000,188.260000
1047020400,188.250000,188.260000,188.230000,188.250000
1047020460,188.270000,188.290000,188.240000,188.270000
1047020520,188.260000,188.280000,188.200000,188.200000
1047020580,188.210000,188.220000,188.200000,188.220000
1047020640,188.230000,188.250000,188.210000,188.250000
1047020700,188.240000,188.240000,188.200000,188.200000
1047020760,188.190000,188.190000,188.130000,188.150000
1047020820,188.140000,188.140000,188.050000,188.050000
1047020880,188.060000,188.090000,188.060000,188.080000
1047020940,188.090000,188.110000,188.080000,188.080000
1047021000,188.090000,188.110000,188.050000,188.050000
1047021060,188.060000,188.060000,188.040000,188.050000
1047021120,188.060000,188.090000,188.040000,188.060000
1047021180,188.050000,188.060000,188.030000,188.050000
1047021240,188.040000,188.050000,188.030000,188.050000
1047021300,188.040000,188.050000,188.010000,188.040000
1047021360,188.050000,188.060000,188.030000,188.050000
1047021420,188.060000,188.070000,188.000000,188.020000
1047021480,188.030000,188.070000,188.030000,188.040000
1047021540,188.050000,188.060000,188.040000,188.050000
1047021600,188.060000,188.060000,188.020000,188.020000
1047021660,188.010000,188.030000,187.990000,187.990000
1047021720,188.000000,188.000000,187.970000,187.970000
1047021780,187.960000,187.960000,187.810000,187.870000
1047021840,187.860000,187.920000,187.840000,187.890000
1047021900,187.900000,187.930000,187.890000,187.910000
1047021960,187.900000,187.900000,187.880000,187.880000
1047022020,187.890000,187.920000,187.890000,187.910000
1047022080,187.900000,187.910000,187.870000,187.890000
1047022140,187.880000,187.900000,187.800000,187.900000
1047022200,187.910000,187.910000,187.850000,187.880000
1047022260,187.870000,187.880000,187.800000,187.820000
1047022320,187.830000,187.850000,187.800000,187.840000
1047022380,187.850000,187.890000,187.840000,187.870000
1047022440,187.860000,187.860000,187.840000,187.850000
1047022500,187.860000,187.890000,187.840000,187.850000
1047022560,187.840000,187.880000,187.830000,187.880000
1047022620,187.890000,187.890000,187.880000,187.880000
1047022680,187.890000,187.900000,187.880000,187.900000
1047022740,187.890000,187.890000,187.890000,187.890000
1047022800,187.900000,187.900000,187.880000,187.900000
1047022860,187.890000,187.890000,187.880000,187.890000
1047022920,187.880000,187.890000,187.880000,187.890000
1047022980,187.900000,187.930000,187.890000,187.890000
