time,open,high,low,close
1047013260,117.360000,117.360000,117.350000,117.360000
1047013320,117.350000,117.350000,117.350000,117.350000
1047013380,117.340000,117.340000,117.330000,117.340000
1047013440,117.350000,117.360000,117.350000,117.360000
1047013500,117.350000,117.360000,117.350000,117.360000
1047013560,117.350000,117.370000,117.340000,117.360000
1047013620,117.370000,117.380000,117.360000,117.380000
1047013680,117.370000,117.370000,117.370000,117.370000
1047013740,117.360000,117.370000,117.360000,117.360000
1047013800,117.370000,117.370000,117.360000,117.360000
1047013860,117.370000,117.380000,117.370000,117.380000
1047013920,117.370000,117.380000,117.370000,117.370000
1047013980,117.380000,117.380000,117.370000,117.380000
1047014040,117.370000,117.390000,117.370000,117.380000
1047014100,117.390000,117.400000,117.380000,117.400000
1047014160,117.390000,117.390000,117.390000,117.390000
1047014220,117.380000,117.390000,117.380000,117.380000
1047014400,117.390000,117.400000,117.390000,117.390000
1047014460,117.380000,117.390000,117.380000,117.390000
1047014520,117.380000,117.390000,117.380000,117.390000
1047014640,117.400000,117.400000,117.390000,117.390000
1047014700,117.400000,117.400000,117.390000,117.400000
1047014760,117.390000,117.400000,117.390000,117.390000
1047014820,117.380000,117.390000,117.380000,117.390000
1047014880,117.380000,117.390000,117.380000,117.380000
1047014940,117.390000,117.390000,117.390000,117.390000
1047015120,117.380000,117.380000,117.380000,117.380000
1047015240,117.390000,117.390000,117.370000,117.380000
1047015300,117.390000,117.390000,117.380000,117.390000
1047015420,117.400000,117.400000,117.390000,117.390000
1047015480,117.380000,117.390000,117.380000,117.390000
1047015540,117.380000,117.380000,117.380000,117.380000
1047015600,117.390000,117.390000,117.390000,117.390000
1047015660,117.380000,117.390000,117.380000,117.390000
1047015900,117.380000,117.390000,117.370000,117.380000
1047016020,117.390000,117.390000,117.390000,117.390000
1047016080,117.380000,117.390000,117.380000,117.390000
1047016140,117.380000,117.380000,117.380000,117.380000
1047016380,117.390000,117.390000,117.380000,117.380000
1047016440,117.370000,117.370000,117.370000,117.370000
1047016500,117.380000,117.380000,117.370000,117.370000
1047016620,117.380000,117.380000,117.380000,117.380000
1047016680,117.370000,117.370000,117.370000,117.370000
1047016740,117.380000,117.380000,117.370000,117.380000
1047016800,117.370000,117.390000,117.370000,117.390000
1047016860,117.380000,117.400000,117.380000,117.390000
1047016920,117.380000,117.400000,117.380000,117.400000
1047016980,117.410000,117.410000,117.400000,117.400000
1047017040,117.410000,117.410000,117.400000,117.400000
1047017100,117.390000,117.390000,117.380000,117.390000
1047017160,117.380000,117.390000,117.380000,117.390000
1047017220,117.400000,117.410000,117.390000,117.400000
1047017280,117.410000,117.410000,117.400000,117.400000
1047017340,117.390000,117.390000,117.390000,117.390000
1047017400,117.400000,117.400000,117.390000,117.390000
1047017640,117.400000,117.400000,117.400000,117.400000
1047017700,117.390000,117.390000,117.380000,117.390000
1047017760,117.400000,117.400000,117.390000,117.400000
1047017820,117.390000,117.400000,117.390000,117.400000
1047017880,117.390000,117.390000,117.390000,117.390000
1047017940,117.400000,117.400000,117.400000,117.400000
1047018000,117.390000,117.390000,117.390000,117.390000
1047018060,117.400000,117.400000,117.390000,117.390000
1047018120,117.380000,117.390000,117.380000,117.390000
1047018180,117.380000,117.390000,117.380000,117.390000
1047018240,117.400000,117.410000,117.390000,117.400000
1047018300,117.390000,117.400000,117.380000,117.400000
1047018420,117.390000,117.390000,117.390000,117.390000
1047018480,117.400000,117.420000,117.400000,117.410000
1047018540,117.400000,117.420000,117.400000,117.410000
1047018600,117.420000,117.420000,117.420000,117.420000
1047018720,117.410000,117.410000,117.410000,117.410000
1047018780,117.400000,117.420000,117.390000,117.410000
1047018840,117.400000,117.420000,117.400000,117.420000
1047018900,117.410000,117.410000,117.410000,117.410000
1047019020,117.400000,117.420000,117.400000,117.410000
1047019080,117.400000,117.410000,117.400000,117.410000
1047019140,117.400000,117.410000,117.400000,117.400000
1047019200,117.390000,117.400000,117.390000,117.400000
1047019320,117.390000,117.400000,117.390000,117.400000
1047019380,117.390000,117.390000,117.380000,117.390000
1047019440,117.380000,117.390000,117.370000,117.370000
1047019500,117.380000,117.390000,117.380000,117.380000
1047019560,117.390000,117.390000,117.380000,117.380000
1047019620,117.390000,117.410000,117.390000,117.400000
1047019680,117.390000,117.400000,117.380000,117.380000
1047019740,117.390000,117.390000,117.380000,117.380000
1047019800,117.390000,117.390000,117.390000,117.390000
1047019860,117.380000,117.390000,117.380000,117.390000
1047019920,117.380000,117.380000,117.370000,117.380000
1047020100,117.390000,117.390000,117.350000,117.360000
1047020160,117.350000,117.360000,117.330000,117.350000
1047020220,117.340000,117.350000,117.340000,117.350000
1047020280,117.340000,117.350000,117.340000,117.340000
1047020340,117.330000,117.330000,117.300000,117.300000
1047020400,117.290000,117.300000,117.280000,117.290000
1047020460,117.300000,117.330000,117.290000,117.310000
1047020520,117.320000,117.330000,117.300000,117.300000
1047020580,117.290000,117.310000,117.290000,117.310000
1047020640,117.300000,117.320000,117.300000,117.320000
1047020700,117.310000,117.320000,117.290000,117.290000
1047020760,117.280000,117.290000,117.240000,117.260000
1047020820,117.250000,117.250000,117.200000,117.200000
1047020880,117.210000,117.220000,117.210000,117.220000
1047020940,117.210000,117.250000,117.210000,117.240000
1047021000,117.250000,117.260000,117.240000,117.250000
1047021060,117.240000,117.260000,117.240000,117.250000
1047021120,117.260000,117.280000,117.260000,117.270000
1047021180,117.280000,117.300000,117.270000,117.300000
1047021240,117.290000,117.290000,117.280000,117.280000
1047021300,117.270000,117.270000,117.250000,117.250000
1047021360,117.240000,117.240000,117.230000,117.240000
1047021420,117.250000,117.250000,117.190000,117.210000
1047021480,117.200000,117.220000,117.200000,117.210000
1047021540,117.200000,117.220000,117.200000,117.210000
1047021600,117.200000,117.210000,117.190000,117.190000
1047021660,117.180000,117.200000,117.180000,117.200000
1047021720,117.190000,117.200000,117.190000,117.200000
1047021780,117.190000,117.200000,117.140000,117.150000
1047021840,117.140000,117.160000,117.130000,117.160000
1047021900,117.170000,117.180000,117.160000,117.170000
1047021960,117.160000,117.170000,117.160000,117.170000
1047022020,117.160000,117.180000,117.160000,117.170000
1047022080,117.160000,117.160000,117.140000,117.140000
1047022140,117.130000,117.150000,117.100000,117.150000
1047022200,117.160000,117.160000,117.140000,117.140000
1047022260,117.130000,117.130000,117.110000,117.120000
1047022320,117.100000,117.110000,117.100000,117.100000
1047022380,117.110000,117.140000,117.110000,117.130000
1047022440,117.120000,117.130000,117.110000,117.120000
1047022500,117.130000,117.140000,117.130000,117.130000
1047022560,117.120000,117.160000,117.120000,117.160000
1047022620,117.150000,117.160000,117.150000,117.160000
