time,open,high,low,close
1183003200,0.764800,0.765000,0.764800,0.764800
1183003260,0.764700,0.764800,0.764700,0.764700
1183003320,0.764800,0.764800,0.764800,0.764800
1183003380,0.764700,0.764800,0.764700,0.764800
1183003440,0.764700,0.764700,0.764700,0.764700
1183003500,0.764600,0.765000,0.764600,0.764900
1183004040,0.764800,0.764800,0.764800,0.764800
1183004100,0.764700,0.764900,0.764700,0.764800
1183004160,0.764900,0.764900,0.764800,0.764800
1183004220,0.764900,0.765000,0.764900,0.764900
1183004280,0.764800,0.764800,0.764800,0.764800
1183004340,0.764900,0.764900,0.764800,0.764800
1183004400,0.764900,0.764900,0.764900,0.764900
1183004520,0.764800,0.764800,0.764800,0.764800
1183004640,0.764900,0.764900,0.764900,0.764900
1183004760,0.765000,0.765000,0.765000,0.765000
1183004820,0.765100,0.765100,0.765100,0.765100
1183004880,0.765000,0.765100,0.765000,0.765100
1183004940,0.765000,0.765000,0.765000,0.765000
1183005060,0.764900,0.764900,0.764900,0.764900
1183005120,0.765000,0.765000,0.764900,0.765000
1183005180,0.764900,0.764900,0.764800,0.764800
1183005240,0.764700,0.764700,0.764700,0.764700
1183005300,0.764600,0.764900,0.764600,0.764900
1183005360,0.765000,0.765000,0.764900,0.765000
1183005420,0.764900,0.765000,0.764900,0.765000
1183005480,0.764900,0.764900,0.764900,0.764900
1183005540,0.765000,0.765000,0.765000,0.765000
1183005600,0.765100,0.765100,0.765100,0.765100
1183005720,0.765200,0.765200,0.765000,0.765100
1183005780,0.765000,0.765000,0.765000,0.765000
1183005840,0.765100,0.765100,0.765000,0.765000
1183005960,0.765100,0.765100,0.765100,0.765100
1183006560,0.765000,0.765100,0.765000,0.765100
1183006620,0.765000,0.765000,0.765000,0.765000
1183006740,0.765100,0.765100,0.765100,0.765100
1183006800,0.765000,0.765000,0.765000,0.765000
1183006860,0.764900,0.765000,0.764900,0.765000
1183006980,0.765100,0.765100,0.765000,0.765100
1183007040,0.765200,0.765300,0.765200,0.765300
1183007160,0.765200,0.765200,0.765100,0.765100
1183007220,0.765200,0.765300,0.765200,0.765300
1183007280,0.765400,0.765400,0.765100,0.765100
1183007340,0.765200,0.765200,0.765100,0.765100
1183007400,0.765000,0.765000,0.764800,0.764800
1183007460,0.764700,0.764800,0.764700,0.764800
1183007520,0.764700,0.764700,0.764600,0.764600
1183007580,0.764700,0.764800,0.764600,0.764600
1183007700,0.764700,0.764700,0.764600,0.764600
1183008180,0.764500,0.764600,0.764500,0.764600
1183008240,0.764700,0.764800,0.764700,0.764800
1183008300,0.764700,0.764800,0.764700,0.764800
1183008420,0.764900,0.764900,0.764800,0.764800
1183008480,0.764900,0.764900,0.764800,0.764800
1183008540,0.764900,0.764900,0.764800,0.764800
1183008660,0.764900,0.764900,0.764900,0.764900
1183008720,0.764800,0.764800,0.764800,0.764800
1183008780,0.764900,0.764900,0.764900,0.764900
1183008840,0.764800,0.764800,0.764800,0.764800
1183008960,0.764700,0.764700,0.764700,0.764700
1183009020,0.764600,0.764700,0.764600,0.764600
1183009500,0.764500,0.764600,0.764500,0.764600
1183009740,0.764500,0.764600,0.764500,0.764500
1183009860,0.764400,0.764400,0.764300,0.764300
1183009920,0.764200,0.764500,0.764200,0.764500
1183009980,0.764400,0.764400,0.764200,0.764300
1183010040,0.764400,0.764500,0.764400,0.764400
1183010100,0.764300,0.764400,0.764300,0.764300
1183010160,0.764400,0.764500,0.764400,0.764500
1183010220,0.764600,0.764600,0.764600,0.764600
1183010280,0.764700,0.764800,0.764700,0.764800
1183010340,0.764700,0.764700,0.764700,0.764700
1183010520,0.764600,0.764600,0.764500,0.764600
1183010640,0.764700,0.764700,0.764600,0.764700
1183010700,0.764600,0.764600,0.764600,0.764600
1183010820,0.764700,0.764700,0.764700,0.764700
1183010940,0.764800,0.765100,0.764800,0.765100
1183011000,0.765000,0.765100,0.764900,0.764900
1183011060,0.765000,0.765100,0.764900,0.765100
1183011120,0.765000,0.765100,0.764900,0.765000
1183011180,0.765100,0.765100,0.765100,0.765100
