time,open,high,low,close
1183003200,245.740000,245.770000,245.730000,245.750000
1183003260,245.740000,245.740000,245.740000,245.740000
1183003320,245.750000,245.760000,245.730000,245.750000
1183003380,245.760000,245.760000,245.750000,245.750000
1183003440,245.760000,245.770000,245.760000,245.770000
1183003500,245.760000,245.770000,245.750000,245.750000
1183003560,245.760000,245.790000,245.760000,245.770000
1183003620,245.780000,245.790000,245.770000,245.770000
1183003680,245.780000,245.800000,245.770000,245.800000
1183003740,245.810000,245.810000,245.780000,245.810000
1183003800,245.800000,245.830000,245.800000,245.830000
1183003860,245.820000,245.820000,245.810000,245.810000
1183003920,245.790000,245.820000,245.790000,245.810000
1183003980,245.830000,245.830000,245.810000,245.830000
1183004040,245.820000,245.830000,245.810000,245.820000
1183004100,245.830000,245.830000,245.790000,245.800000
1183004160,245.810000,245.810000,245.790000,245.810000
1183004220,245.800000,245.810000,245.790000,245.790000
1183004280,245.800000,245.800000,245.760000,245.780000
1183004340,245.770000,245.780000,245.760000,245.780000
1183004400,245.770000,245.770000,245.740000,245.750000
1183004460,245.760000,245.760000,245.740000,245.760000
1183004520,245.770000,245.790000,245.760000,245.780000
1183004580,245.790000,245.800000,245.780000,245.790000
1183004640,245.780000,245.790000,245.760000,245.780000
1183004700,245.770000,245.780000,245.750000,245.780000
1183004760,245.770000,245.770000,245.730000,245.750000
1183004820,245.760000,245.780000,245.730000,245.760000
1183004880,245.770000,245.790000,245.770000,245.770000
1183004940,245.780000,245.790000,245.780000,245.790000
1183005000,245.770000,245.790000,245.770000,245.780000
1183005060,245.790000,245.790000,245.790000,245.790000
1183005120,245.790000,245.810000,245.790000,245.810000
1183005180,245.800000,245.820000,245.800000,245.800000
1183005240,245.790000,245.790000,245.780000,245.780000
1183005300,245.790000,245.790000,245.770000,245.780000
1183005360,245.770000,245.780000,245.770000,245.770000
1183005420,245.780000,245.780000,245.750000,245.780000
1183005480,245.770000,245.770000,245.760000,245.770000
1183005540,245.760000,245.770000,245.760000,245.770000
1183005600,245.760000,245.770000,245.720000,245.720000
1183005660,245.730000,245.750000,245.730000,245.750000
1183005720,245.740000,245.760000,245.740000,245.740000
1183005780,245.730000,245.740000,245.730000,245.730000
1183005840,245.740000,245.740000,245.710000,245.720000
1183006020,245.730000,245.730000,245.720000,245.730000
1183006140,245.740000,245.750000,245.720000,245.740000
1183006200,245.730000,245.770000,245.730000,245.770000
1183006260,245.780000,245.800000,245.750000,245.770000
1183006320,245.780000,245.800000,245.780000,245.800000
1183006380,245.790000,245.820000,245.780000,245.820000
1183006440,245.810000,245.820000,245.790000,245.790000
1183006500,245.780000,245.780000,245.760000,245.780000
1183006560,245.770000,245.790000,245.770000,245.780000
1183006620,245.790000,245.800000,245.790000,245.800000
1183006680,245.790000,245.800000,245.790000,245.800000
1183006740,245.810000,245.810000,245.810000,245.810000
1183006800,245.820000,245.900000,245.820000,245.900000
1183006860,245.890000,245.910000,245.870000,245.890000
1183006920,245.880000,245.880000,245.860000,245.860000
1183006980,245.870000,245.890000,245.860000,245.890000
1183007040,245.880000,245.890000,245.880000,245.890000
1183007100,245.900000,245.900000,245.880000,245.880000
1183007160,245.870000,245.900000,245.870000,245.890000
1183007220,245.900000,245.900000,245.890000,245.900000
1183007280,245.910000,245.910000,245.900000,245.900000
1183007340,245.910000,245.930000,245.900000,245.910000
1183007400,245.910000,245.930000,245.900000,245.920000
1183007460,245.930000,245.970000,245.920000,245.960000
1183007520,245.970000,245.980000,245.950000,245.950000
1183007580,245.960000,245.960000,245.910000,245.920000
1183007640,245.910000,245.910000,245.880000,245.890000
1183007700,245.900000,245.940000,245.900000,245.940000
1183007760,245.930000,245.930000,245.890000,245.920000
1183007820,245.910000,245.910000,245.910000,245.910000
1183007880,245.920000,245.930000,245.920000,245.930000
1183007940,245.920000,245.920000,245.860000,245.860000
1183008000,245.870000,245.890000,245.850000,245.870000
1183008060,245.860000,245.900000,245.860000,245.880000
1183008120,245.890000,245.900000,245.890000,245.900000
1183008180,245.890000,245.890000,245.870000,245.890000
1183008240,245.880000,245.890000,245.870000,245.870000
1183008300,245.860000,245.890000,245.860000,245.870000
1183008360,245.880000,245.880000,245.860000,245.860000
1183008420,245.870000,245.880000,245.860000,245.870000
1183008480,245.880000,245.910000,245.880000,245.900000
1183008540,245.910000,245.910000,245.890000,245.890000
1183008720,245.880000,245.900000,245.880000,245.890000
1183008780,245.900000,245.920000,245.890000,245.900000
1183008840,245.910000,245.940000,245.910000,245.940000
1183008900,245.930000,245.940000,245.930000,245.940000
1183008960,245.950000,245.950000,245.940000,245.940000
1183009020,245.950000,245.950000,245.920000,245.920000
