time,open,high,low,close
1765152000,1.3326404094696045,1.3333688974380493,1.3323739767074585,1.3333688974380493
1765155600,1.3335288763046265,1.3338313102722168,1.3332089185714722,1.3335645198822021
1765159200,1.333653450012207,1.334115982055664,1.3335645198822021,1.334115982055664
1765162800,1.3342229127883911,1.3342405557632446,1.3337246179580688,1.333742380142212
1765166400,1.333760142326355,1.3342405557632446,1.3337246179580688,1.3340803384780884
1765170000,1.334115982055664,1.3341516256332397,1.3336889743804932,1.333760142326355
1765173600,1.333760142326355,1.3346322774887085,1.3328356742858887,1.3331201076507568
1765177200,1.3334044218063354,1.3334755897521973,1.3322675228118896,1.3326226472854614
1765180800,1.332533836364746,1.3333333730697632,1.3315757513046265,1.3327114582061768
1765184400,1.3327646255493164,1.3327823877334595,1.3315047025680542,1.3324273824691772
1765188000,1.3320013284683228,1.332924485206604,1.3311679363250732,1.3318417072296143
1765191600,1.331912636756897,1.3326047658920288,1.331221103668213,1.3321610689163208
1765195200,1.3318061828613281,1.332356333732605,1.331061601638794,1.3320190906524658
1765198800,1.3321433067321777,1.3329423666000366,1.331238865852356,1.3319835662841797
1765202400,1.3321255445480347,1.3338313102722168,1.3316465616226196,1.3326404094696045
1765206000,1.3326581716537476,1.3326581716537476,1.3307074308395386,1.331256628036499
1765209600,1.331238865852356,1.332533836364746,1.3310085535049438,1.3319835662841797
1765213200,1.331894874572754,1.3324627876281738,1.331026315689087,1.3324627876281738
1765216800,1.3323739767074585,1.3331201076507568,1.3317174911499023,1.33249831199646
1765220400,1.3323739767074585,1.332924485206604,1.3322319984436035,1.3327292203903198
1765224000,1.3327292203903198,1.3329778909683228,1.3323917388916016,1.3326047658920288
1765227600,1.3325515985488892,1.3329423666000366,1.3317352533340454,1.3322142362594604
1765231200,1.3321610689163208,1.3332622051239014,1.33193039894104,1.3320368528366089
