time,open,high,low,close
1765152000,155.31300354003906,155.3249969482422,155.0540008544922,155.0659942626953
1765155600,155.06500244140625,155.1510009765625,154.906005859375,154.91900634765625
1765159200,154.91200256347656,155.06900024414062,154.8939971923828,154.99899291992188
1765162800,155.00100708007812,155.11599731445312,154.968994140625,155.0959930419922
1765166400,155.10000610351562,155.1230010986328,155.05099487304688,155.0679931640625
1765170000,155.07200622558594,155.26800537109375,155.06399536132812,155.1959991455078
1765173600,155.2010040283203,155.29299926757812,155.10000610351562,155.2239990234375
1765177200,155.22500610351562,155.35400390625,155.16299438476562,155.34800720214844
1765180800,155.3459930419922,155.46200561523438,155.25599670410156,155.39199829101562
1765184400,155.38499450683594,155.54299926757812,155.38499450683594,155.47000122070312
1765188000,155.4709930419922,155.5330047607422,155.4040069580078,155.51400756835938
1765191600,155.50799560546875,155.58999633789062,155.47000122070312,155.5800018310547
1765195200,155.5800018310547,155.6580047607422,155.53900146484375,155.55499267578125
1765198800,155.5540008544922,155.66299438476562,155.468994140625,155.62399291992188
1765202400,155.6230010986328,155.8800048828125,155.38600158691406,155.82000732421875
1765206000,155.82000732421875,155.98699951171875,155.75100708007812,155.85899353027344
1765209600,155.85299682617188,155.95799255371094,155.822998046875,155.90199279785156
1765213200,155.8990020751953,155.927001953125,155.7220001220703,155.74400329589844
1765216800,155.74400329589844,155.7830047607422,155.697998046875,155.7429962158203
1765220400,155.7429962158203,155.91700744628906,155.72799682617188,155.90499877929688
1765224000,155.90899658203125,155.93699645996094,155.8459930419922,155.92599487304688
1765227600,155.92799377441406,155.96099853515625,155.89199829101562,155.9149932861328
1765231200,155.9149932861328,155.9320068359375,155.81399536132812,155.88600158691406
