time,open,high,low,close
1765152000,0.8047699928283691,0.8048200011253357,0.8037099838256836,0.8037400245666504
1765155600,0.8037400245666504,0.8040099740028381,0.8034399747848511,0.8035299777984619
1765159200,0.8035200238227844,0.8038399815559387,0.8033699989318848,0.8034999966621399
1765162800,0.8035100102424622,0.803629994392395,0.8032600283622742,0.8036100268363953
1765166400,0.8036199808120728,0.8037300109863281,0.8032799959182739,0.8033699989318848
1765170000,0.8033699989318848,0.8035500049591064,0.8032400012016296,0.8033699989318848
1765173600,0.8033599853515625,0.8034899830818176,0.8027499914169312,0.8033000230789185
1765177200,0.8032799959182739,0.803600013256073,0.8030099868774414,0.8034200072288513
1765180800,0.8033900260925293,0.804390013217926,0.8031799793243408,0.8040599822998047
1765184400,0.8040599822998047,0.8043599724769592,0.8037899732589722,0.8042600154876709
1765188000,0.8042799830436707,0.8045600056648254,0.803879976272583,0.8042100071907043
1765191600,0.8042100071907043,0.8059499859809875,0.8038399815559387,0.8056600093841553
1765195200,0.8056600093841553,0.8059099912643433,0.8053200244903564,0.8053699731826782
1765198800,0.8053699731826782,0.8062999844551086,0.8052600026130676,0.8058199882507324
1765202400,0.8058300018310547,0.8064900040626526,0.8053200244903564,0.8063700199127197
1765206000,0.8064000010490417,0.8085500001907349,0.8063600063323975,0.8078399896621704
1765209600,0.8078399896621704,0.8082600235939026,0.8073099851608276,0.8078299760818481
1765213200,0.8078100085258484,0.8080300092697144,0.80663001537323,0.8066700100898743
1765216800,0.8066700100898743,0.8068699836730957,0.8062800168991089,0.806689977645874
1765220400,0.806689977645874,0.806850016117096,0.8063300251960754,0.806689977645874
1765224000,0.8066999912261963,0.8069999814033508,0.8065299987792969,0.8069499731063843
1765227600,0.8069300055503845,0.8072100281715393,0.8062099814414978,0.8063200116157532
1765231200,0.8064299821853638,0.8074399828910828,0.8058599829673767,0.80663001537323
