time,open,high,low,close
1765152000,206.94900512695312,206.9759979248047,206.74000549316406,206.75599670410156
1765155600,206.7570037841797,206.85000610351562,206.59300231933594,206.60800170898438
1765159200,206.6060028076172,206.7949981689453,206.58299255371094,206.7830047607422
1765162800,206.78399658203125,206.875,206.7519989013672,206.8520050048828
1765166400,206.8520050048828,206.9199981689453,206.8209991455078,206.86700439453125
1765170000,206.86199951171875,207.1009979248047,206.86199951171875,206.98800659179688
1765173600,206.98500061035156,207.0970001220703,206.87399291992188,206.91900634765625
1765177200,206.92599487304688,207.0189971923828,206.86199951171875,206.9969940185547
1765180800,207.0019989013672,207.13600158691406,206.9409942626953,207.09100341796875
1765184400,207.0919952392578,207.18499755859375,206.99400329589844,207.04200744628906
1765188000,207.04200744628906,207.19200134277344,207.03799438476562,207.12100219726562
1765191600,207.11399841308594,207.23199462890625,207.052001953125,207.19700622558594
1765195200,207.20399475097656,207.31399536132812,207.12899780273438,207.197998046875
1765198800,207.19700622558594,207.3300018310547,207.16099548339844,207.28700256347656
1765202400,207.29100036621094,207.6719970703125,207.22300720214844,207.66400146484375
1765206000,207.66299438476562,207.6999969482422,207.4290008544922,207.46800231933594
1765209600,207.46800231933594,207.7239990234375,207.406005859375,207.62899780273438
1765213200,207.62899780273438,207.64999389648438,207.41600036621094,207.50999450683594
1765216800,207.50900268554688,207.58900451660156,207.4759979248047,207.5189971923828
1765220400,207.52000427246094,207.7830047607422,207.50399780273438,207.7729949951172
1765224000,207.77200317382812,207.79600524902344,207.7100067138672,207.77499389648438
1765227600,207.7729949951172,207.8070068359375,207.677001953125,207.6840057373047
1765231200,207.68600463867188,207.7270050048828,207.52999877929688,207.6320037841797
