time,open,high,low,close
1765152000,180.78700256347656,180.79800415039062,180.64700317382812,180.67300415039062
1765155600,180.66900634765625,180.73300170898438,180.5,180.5019989013672
1765159200,180.50100708007812,180.6529998779297,180.49000549316406,180.63099670410156
1765162800,180.6320037841797,180.71800231933594,180.6179962158203,180.69200134277344
1765166400,180.68899536132812,180.75900268554688,180.6649932861328,180.7310028076172
1765170000,180.72500610351562,180.968994140625,180.7239990234375,180.8990020751953
1765173600,180.8990020751953,181.1020050048828,180.88600158691406,180.9980010986328
1765177200,181.00599670410156,181.13800048828125,180.97999572753906,181.10899353027344
1765180800,181.11000061035156,181.1719970703125,181.01400756835938,181.11700439453125
1765184400,181.11900329589844,181.21400451660156,181.0850067138672,181.10400390625
1765188000,181.10299682617188,181.2050018310547,181.0679931640625,181.17999267578125
1765191600,181.17999267578125,181.2760009765625,181.14999389648438,181.25799560546875
1765195200,181.2570037841797,181.33700561523438,181.22000122070312,181.27000427246094
1765198800,181.2740020751953,181.2989959716797,181.16099548339844,181.2760009765625
1765202400,181.2740020751953,181.43299865722656,181.0679931640625,181.3780059814453
1765206000,181.3820037841797,181.39700317382812,181.13600158691406,181.18099975585938
1765209600,181.1840057373047,181.2740020751953,181.0970001220703,181.2259979248047
1765213200,181.2209930419922,181.3000030517578,181.1060028076172,181.2740020751953
1765216800,181.2760009765625,181.2989959716797,181.22900390625,181.2449951171875
1765220400,181.2449951171875,181.4770050048828,181.24099731445312,181.46600341796875
1765224000,181.468994140625,181.48199462890625,181.4219970703125,181.47000122070312
1765227600,181.468994140625,181.4929962158203,181.43099975585938,181.4409942626953
1765231200,181.43499755859375,181.47000122070312,181.2689971923828,181.38699340820312
