time,open,high,low,close
1765152000,0.8734899759292603,0.8738300204277039,0.8734599947929382,0.8737800121307373
1765155600,0.8737800121307373,0.8737999796867371,0.8734400272369385,0.8736100196838379
1765159200,0.8736100196838379,0.8737000226974487,0.8734400272369385,0.8734999895095825
1765162800,0.8734800219535828,0.8736000061035156,0.8733999729156494,0.8734700083732605
1765166400,0.8734899759292603,0.8736199736595154,0.8734300136566162,0.8735799789428711
1765170000,0.8735799789428711,0.8739399909973145,0.8735399842262268,0.8739100098609924
1765173600,0.8739100098609924,0.8749099969863892,0.8738999962806702,0.8746700286865234
1765177200,0.8746799826622009,0.875220000743866,0.8745599985122681,0.8748800158500671
1765180800,0.8748800158500671,0.8749600052833557,0.8742799758911133,0.8745399713516235
1765184400,0.8745499849319458,0.8749600052833557,0.8744199872016907,0.8746899962425232
1765188000,0.8747000098228455,0.8748300075531006,0.8741300106048584,0.8747299909591675
1765191600,0.8747199773788452,0.875,0.8742499947547913,0.874779999256134
1765195200,0.8747699856758118,0.875,0.8745999932289124,0.8748300075531006
1765198800,0.8748300075531006,0.8749399781227112,0.8740900158882141,0.8744800090789795
1765202400,0.8744800090789795,0.8745399713516235,0.8734099864959717,0.8734099864959717
1765206000,0.873420000076294,0.8736299872398376,0.8729900121688843,0.8732500076293945
1765209600,0.8732600212097168,0.8733400106430054,0.8724899888038635,0.8727899789810181
1765213200,0.8727899789810181,0.8735499978065491,0.8726800084114075,0.8735100030899048
1765216800,0.8735299706459045,0.8736000061035156,0.87322998046875,0.8733599781990051
1765220400,0.8733400106430054,0.8734999895095825,0.8732600212097168,0.8733500242233276
1765224000,0.8733599781990051,0.873520016670227,0.8732799887657166,0.8733500242233276
1765227600,0.8733699917793274,0.8736000061035156,0.8731899857521057,0.8734400272369385
1765231200,0.8734400272369385,0.8736500144004822,0.8727999925613403,0.8733500242233276
