time,open,high,low,close
1598328000,1.180600,1.181150,1.180600,1.181140
1598328060,1.181130,1.181200,1.181110,1.181190
1598328120,1.181180,1.181390,1.181180,1.181380
1598328180,1.181370,1.181390,1.181350,1.181370
1598328240,1.181370,1.181420,1.181320,1.181320
1598328300,1.181350,1.181360,1.181140,1.181220
1598328360,1.181210,1.181340,1.181160,1.181280
1598328420,1.181280,1.181280,1.181200,1.181220
1598328480,1.181230,1.181240,1.181210,1.181230
1598328540,1.181220,1.181260,1.181170,1.181180
1598328600,1.181190,1.181220,1.181140,1.181160
1598328660,1.181160,1.181210,1.181160,1.181180
1598328720,1.181180,1.181200,1.181140,1.181140
1598328780,1.181150,1.181170,1.181130,1.181150
1598328840,1.181140,1.181220,1.181140,1.181220
1598328900,1.181200,1.181200,1.181120,1.181120
1598328960,1.181130,1.181130,1.180990,1.180990
1598329020,1.180990,1.181020,1.180970,1.180980
1598329080,1.180980,1.181000,1.180980,1.181000
1598329140,1.180990,1.181020,1.180970,1.181020
1598329200,1.181080,1.181120,1.181030,1.181040
1598329260,1.181030,1.181060,1.181030,1.181030
1598329320,1.181040,1.181130,1.181040,1.181120
1598329380,1.181120,1.181120,1.181010,1.181060
1598329440,1.181050,1.181170,1.181050,1.181170
1598329500,1.181160,1.181160,1.180980,1.180980
1598329560,1.180990,1.181050,1.180980,1.181020
1598329620,1.181010,1.181090,1.181010,1.181080
1598329680,1.181080,1.181080,1.181000,1.181060
1598329740,1.181050,1.181060,1.181000,1.181010
1598329800,1.180990,1.181200,1.180970,1.181200
1598329860,1.181200,1.181210,1.181090,1.181090
1598329920,1.181100,1.181150,1.181070,1.181130
1598329980,1.181130,1.181130,1.181100,1.181110
1598330040,1.181120,1.181130,1.181100,1.181120
1598330100,1.181140,1.181160,1.181100,1.181100
1598330160,1.181120,1.181150,1.181100,1.181100
1598330220,1.181120,1.181130,1.181090,1.181110
1598330280,1.181110,1.181130,1.181110,1.181120
1598330340,1.181110,1.181160,1.181110,1.181160
1598330400,1.181170,1.181320,1.181170,1.181250
1598330460,1.181260,1.181350,1.181230,1.181340
1598330520,1.181330,1.181340,1.181310,1.181340
1598330580,1.181350,1.181380,1.181300,1.181320
1598330640,1.181320,1.181410,1.181320,1.181400
1598330700,1.181400,1.181410,1.181320,1.181370
1598330760,1.181380,1.181390,1.181350,1.181380
1598330820,1.181380,1.181400,1.181330,1.181400
1598330880,1.181400,1.181470,1.181380,1.181430
1598330940,1.181440,1.181440,1.181320,1.181330
1598331000,1.181320,1.181330,1.181320,1.181330
1598331060,1.181370,1.181450,1.181290,1.181320
1598331120,1.181300,1.181370,1.181220,1.181220
1598331180,1.181220,1.181230,1.181140,1.181210
1598331240,1.181240,1.181240,1.181180,1.181180
1598331300,1.181180,1.181180,1.181150,1.181150
1598331360,1.181140,1.181150,1.181110,1.181140
1598331420,1.181130,1.181160,1.181050,1.181060
1598331480,1.181050,1.181100,1.181030,1.181090
1598331540,1.181080,1.181080,1.181010,1.181040
1598331600,1.181040,1.181140,1.180990,1.181130
1598331660,1.181130,1.181130,1.181010,1.181030
1598331720,1.181040,1.181050,1.181020,1.181030
1598331780,1.181040,1.181040,1.180910,1.180940
1598331840,1.180950,1.180960,1.180830,1.180900
1598331900,1.180890,1.180980,1.180890,1.180980
1598331960,1.180970,1.180970,1.180890,1.180910
1598332020,1.180910,1.180940,1.180810,1.180820
1598332080,1.180810,1.180830,1.180750,1.180750
1598332140,1.180740,1.180760,1.180650,1.180670
1598332200,1.180650,1.180680,1.180530,1.180530
1598332260,1.180530,1.180610,1.180530,1.180600
1598332320,1.180610,1.180630,1.180590,1.180610
1598332380,1.180600,1.180600,1.180530,1.180570
1598332440,1.180580,1.180730,1.180580,1.180730
1598332500,1.180750,1.180750,1.180710,1.180730
1598332560,1.180720,1.180720,1.180590,1.180640
1598332620,1.180630,1.180890,1.180610,1.180780
1598332680,1.180780,1.180870,1.180700,1.180840
1598332740,1.180850,1.180860,1.180760,1.180820
1598332800,1.180810,1.180940,1.180810,1.180910
1598332860,1.180900,1.180920,1.180840,1.180870
1598332920,1.180890,1.180930,1.180870,1.180880
1598332980,1.180890,1.180910,1.180810,1.180810
1598333040,1.180820,1.180840,1.180740,1.180740
1598333100,1.180720,1.180730,1.180650,1.180730
1598333160,1.180720,1.180720,1.180590,1.180630
1598333220,1.180620,1.180730,1.180580,1.180710
1598333280,1.180720,1.180740,1.180700,1.180730
1598333340,1.180720,1.180770,1.180680,1.180690
1598333400,1.180680,1.180820,1.180630,1.180640
1598333460,1.180630,1.180710,1.180590,1.180660
1598333520,1.180660,1.180790,1.180630,1.180780
1598333580,1.180780,1.180820,1.180760,1.180760
1598333640,1.180770,1.180820,1.180730,1.180750
1598333700,1.180760,1.180760,1.180530,1.180580
1598333760,1.180590,1.180660,1.180540,1.180600
1598333820,1.180610,1.180680,1.180600,1.180660
1598333880,1.180690,1.180800,1.180680,1.180750
1598333940,1.180750,1.180750,1.180700,1.180730
1598334000,1.180740,1.180800,1.180730,1.180800
1598334060,1.180790,1.180810,1.180740,1.180740
1598334120,1.180740,1.180740,1.180630,1.180670
1598334180,1.180680,1.180790,1.180670,1.180720
1598334240,1.180730,1.180840,1.180730,1.180740
1598334300,1.180740,1.180790,1.180680,1.180790
1598334360,1.180810,1.180810,1.180730,1.180740
1598334420,1.180730,1.180750,1.180650,1.180740
1598334480,1.180750,1.180770,1.180720,1.180740
