time,open,high,low,close
1467172800,0.708670,0.708680,0.708560,0.708590
1467172860,0.708580,0.708600,0.708460,0.708510
1467172920,0.708510,0.708510,0.708320,0.708380
1467172980,0.708400,0.708580,0.708380,0.708580
1467173040,0.708590,0.708600,0.708560,0.708590
1467173100,0.708580,0.708590,0.708500,0.708510
1467173160,0.708540,0.708550,0.708480,0.708500
1467173220,0.708490,0.708520,0.708380,0.708420
1467173280,0.708400,0.708400,0.708310,0.708320
1467173340,0.708300,0.708310,0.708280,0.708310
1467173400,0.708320,0.708410,0.708320,0.708390
1467173460,0.708370,0.708370,0.708290,0.708290
1467173520,0.708280,0.708300,0.708170,0.708200
1467173580,0.708180,0.708180,0.708050,0.708050
1467173640,0.708070,0.708270,0.708070,0.708210
1467173700,0.708230,0.708270,0.708030,0.708060
1467173760,0.708040,0.708180,0.708040,0.708080
1467173820,0.708060,0.708080,0.707960,0.707980
1467173880,0.707970,0.708030,0.707970,0.708020
1467173940,0.708030,0.708160,0.708000,0.708150
1467174000,0.708210,0.708210,0.708060,0.708060
1467174060,0.708060,0.708080,0.707980,0.707990
1467174120,0.707980,0.707990,0.707860,0.707860
1467174180,0.707870,0.707870,0.707770,0.707780
1467174240,0.707760,0.707800,0.707680,0.707700
1467174300,0.707750,0.707810,0.707700,0.707700
1467174360,0.707790,0.708200,0.707790,0.708190
1467174420,0.708210,0.708250,0.708140,0.708220
1467174480,0.708210,0.708230,0.708180,0.708210
1467174540,0.708220,0.708250,0.708220,0.708230
1467174600,0.708250,0.708270,0.708230,0.708230
1467174660,0.708240,0.708350,0.708200,0.708300
1467174720,0.708290,0.708330,0.708210,0.708210
1467174780,0.708220,0.708240,0.708110,0.708110
1467174840,0.708110,0.708180,0.708100,0.708140
1467174900,0.708130,0.708170,0.708110,0.708160
1467174960,0.708150,0.708160,0.708020,0.708030
1467175020,0.708020,0.708090,0.708010,0.708090
1467175080,0.708120,0.708120,0.708030,0.708030
1467175140,0.708040,0.708200,0.708040,0.708180
1467175200,0.708180,0.708180,0.708140,0.708150
1467175260,0.708140,0.708230,0.708140,0.708220
1467175320,0.708230,0.708240,0.708150,0.708190
1467175380,0.708200,0.708230,0.708060,0.708070
