time,open,high,low,close
1467172800,1.106700,1.106730,1.106700,1.106720
1467172860,1.106720,1.106720,1.106670,1.106710
1467172920,1.106690,1.106720,1.106680,1.106720
1467172980,1.106710,1.106760,1.106670,1.106760
1467173040,1.106770,1.106820,1.106770,1.106780
1467173100,1.106760,1.106760,1.106650,1.106660
1467173160,1.106670,1.106670,1.106610,1.106650
1467173220,1.106640,1.106680,1.106630,1.106670
1467173280,1.106670,1.106690,1.106630,1.106640
1467173340,1.106640,1.106650,1.106630,1.106650
1467173400,1.106650,1.106660,1.106620,1.106640
1467173460,1.106630,1.106650,1.106600,1.106640
1467173520,1.106660,1.106660,1.106540,1.106540
1467173580,1.106510,1.106560,1.106450,1.106470
1467173640,1.106450,1.106450,1.106410,1.106420
1467173700,1.106440,1.106630,1.106420,1.106580
1467173760,1.106580,1.106590,1.106540,1.106590
1467173820,1.106590,1.106600,1.106570,1.106590
1467173880,1.106590,1.106620,1.106550,1.106550
1467173940,1.106550,1.106550,1.106460,1.106460
1467174000,1.106480,1.106480,1.106400,1.106410
1467174060,1.106430,1.106430,1.106360,1.106360
1467174120,1.106370,1.106390,1.106250,1.106280
1467174180,1.106310,1.106420,1.106290,1.106380
1467174240,1.106390,1.106400,1.106320,1.106360
1467174300,1.106370,1.106390,1.106330,1.106340
1467174360,1.106350,1.106350,1.106320,1.106330
1467174420,1.106340,1.106360,1.106330,1.106330
1467174480,1.106330,1.106380,1.106330,1.106360
1467174540,1.106360,1.106390,1.106360,1.106380
1467174600,1.106390,1.106440,1.106350,1.106430
1467174660,1.106440,1.106440,1.106410,1.106410
1467174720,1.106410,1.106480,1.106410,1.106470
1467174780,1.106470,1.106470,1.106400,1.106420
1467174840,1.106410,1.106420,1.106400,1.106420
1467174900,1.106420,1.106490,1.106410,1.106450
1467174960,1.106450,1.106460,1.106450,1.106460
1467175020,1.106490,1.106490,1.106410,1.106410
1467175080,1.106420,1.106440,1.106420,1.106440
1467175140,1.106470,1.106600,1.106470,1.106600
1467175200,1.106600,1.106610,1.106540,1.106580
1467175260,1.106590,1.106620,1.106580,1.106610
1467175320,1.106620,1.106670,1.106600,1.106650
1467175380,1.106660,1.106660,1.106610,1.106640
1467175440,1.106650,1.106670,1.106590,1.106620
1467175500,1.106610,1.106640,1.106580,1.106590
1467175560,1.106620,1.106670,1.106550,1.106570
1467175620,1.106560,1.106810,1.106560,1.106710
1467175680,1.106710,1.106780,1.106710,1.106740
1467175740,1.106770,1.106770,1.106650,1.106670
1467175800,1.106650,1.106780,1.106640,1.106670
1467175860,1.106660,1.106700,1.106660,1.106670
1467175920,1.106670,1.106670,1.106660,1.106660
1467175980,1.106660,1.106720,1.106620,1.106720
1467176040,1.106730,1.106730,1.106600,1.106610
1467176100,1.106630,1.106690,1.106600,1.106660
