time,open,high,low,close
1467172800,1.332010,1.332010,1.331970,1.331990
1467172860,1.332000,1.332000,1.331860,1.331880
1467172920,1.331870,1.331890,1.331860,1.331860
1467172980,1.331870,1.332040,1.331870,1.332040
1467173040,1.332070,1.332490,1.332070,1.332440
1467173100,1.332440,1.332450,1.332390,1.332420
1467173160,1.332450,1.332450,1.332290,1.332330
1467173220,1.332330,1.332350,1.332330,1.332340
1467173280,1.332340,1.332440,1.332330,1.332430
1467173340,1.332430,1.332540,1.332430,1.332470
1467173400,1.332470,1.332700,1.332470,1.332540
1467173460,1.332540,1.332540,1.332380,1.332450
1467173520,1.332450,1.332600,1.332400,1.332400
1467173580,1.332400,1.332400,1.331930,1.331940
1467173640,1.331950,1.331950,1.331800,1.331860
1467173700,1.331870,1.332800,1.331860,1.332430
1467173760,1.332430,1.332850,1.332430,1.332850
1467173820,1.332780,1.332780,1.332530,1.332540
1467173880,1.332530,1.332660,1.332530,1.332630
1467173940,1.332610,1.332880,1.332610,1.332780
1467174000,1.332780,1.332850,1.332760,1.332830
1467174060,1.332930,1.332930,1.332680,1.332680
1467174120,1.332660,1.332730,1.332420,1.332420
1467174180,1.332420,1.332940,1.332420,1.332860
1467174240,1.332860,1.332860,1.332470,1.332770
1467174300,1.332800,1.332820,1.332650,1.332650
1467174360,1.332630,1.332650,1.332610,1.332640
1467174420,1.332810,1.332810,1.332740,1.332760
1467174480,1.332760,1.332760,1.332680,1.332690
1467174540,1.332690,1.332720,1.332640,1.332670
1467174600,1.332670,1.332880,1.332610,1.332880
1467174660,1.332880,1.332880,1.332850,1.332850
1467174720,1.332850,1.332850,1.332740,1.332750
1467174780,1.332730,1.332730,1.332720,1.332730
1467174840,1.332730,1.332730,1.332720,1.332720
1467174900,1.332720,1.332720,1.332720,1.332720
1467174960,1.332720,1.333010,1.332720,1.332740
1467175020,1.332740,1.332820,1.332740,1.332810
1467175080,1.332810,1.332810,1.332810,1.332810
1467175140,1.332720,1.332820,1.332720,1.332810
1467175200,1.332820,1.332820,1.332810,1.332810
1467175260,1.332790,1.332810,1.332790,1.332810
1467175380,1.332780,1.332780,1.332720,1.332740
1467175440,1.332770,1.332770,1.332770,1.332770
1467175500,1.332770,1.332910,1.332710,1.332720
1467175560,1.332710,1.332710,1.332600,1.332620
1467175620,1.332620,1.332800,1.332590,1.332700
1467175680,1.332660,1.332730,1.332660,1.332710
1467175740,1.332710,1.332890,1.332710,1.332800
1467175800,1.332810,1.332890,1.332800,1.332800
1467175860,1.332820,1.332830,1.332800,1.332800
1467175920,1.332790,1.332800,1.332750,1.332750
1467175980,1.332750,1.332800,1.332740,1.332790
1467176040,1.332800,1.332810,1.332800,1.332810
1467176100,1.332840,1.332840,1.332810,1.332810
1467176160,1.332800,1.332910,1.332800,1.332890
1467176220,1.332880,1.332910,1.332800,1.332900
1467176280,1.332900,1.333000,1.332880,1.333000
1467176340,1.332970,1.333130,1.332970,1.333050
1467176400,1.333060,1.333680,1.333040,1.333680
1467176460,1.333700,1.333720,1.333480,1.333480
1467176520,1.333480,1.333500,1.333460,1.333460
1467176580,1.333420,1.333420,1.333200,1.333220
1467176640,1.333220,1.333440,1.333160,1.333440
1467176700,1.333430,1.333460,1.333280,1.333280
1467176760,1.333280,1.333320,1.333280,1.333320
1467176820,1.333260,1.333260,1.333120,1.333120
1467176880,1.333120,1.333120,1.332860,1.332890
1467176940,1.332910,1.332950,1.332910,1.332950
1467177000,1.332950,1.332970,1.332840,1.332840
1467177060,1.332860,1.333310,1.332840,1.333250
1467177120,1.333250,1.333300,1.333170,1.333300
1467177180,1.333280,1.333280,1.333180,1.333230
1467177240,1.333220,1.333220,1.333180,1.333190
1467177300,1.333190,1.333190,1.333130,1.333130
1467177360,1.333140,1.333440,1.333140,1.333360
1467177420,1.333370,1.333370,1.333320,1.333350
1467177480,1.333350,1.333460,1.333330,1.333350
1467177540,1.333320,1.333570,1.333280,1.333560
1467177600,1.333570,1.333630,1.333470,1.333600
1467177660,1.333610,1.333610,1.333580,1.333590
1467177720,1.333580,1.333770,1.333580,1.333760
1467177780,1.333770,1.334250,1.333720,1.333790
1467177840,1.333870,1.333920,1.333720,1.333720
1467177900,1.333690,1.333700,1.333680,1.333680
1467177960,1.333690,1.333850,1.333690,1.333750
1467178020,1.333790,1.333900,1.333790,1.333870
1467178080,1.333870,1.334030,1.333870,1.334000
1467178140,1.334000,1.334000,1.333930,1.333930
1467178200,1.333910,1.333930,1.333870,1.333900
1467178260,1.333870,1.334280,1.333790,1.334270
1467178320,1.334270,1.334370,1.334270,1.334370
1467178380,1.334370,1.334370,1.333930,1.333990
1467178440,1.334000,1.334000,1.333780,1.333780
1467178500,1.333780,1.333800,1.333270,1.333270
1467178560,1.333270,1.333320,1.333020,1.333170
1467178620,1.333180,1.333510,1.333150,1.333470
