time,open,high,low,close
1467172800,113.340000,113.345000,113.329000,113.329000
1467172860,113.329000,113.333000,113.321000,113.330000
1467172920,113.330000,113.336000,113.320000,113.325000
1467172980,113.322000,113.335000,113.312000,113.327000
1467173040,113.326000,113.360000,113.322000,113.338000
1467173100,113.337000,113.344000,113.334000,113.339000
1467173160,113.340000,113.345000,113.336000,113.338000
1467173220,113.338000,113.379000,113.334000,113.373000
1467173280,113.372000,113.372000,113.356000,113.365000
1467173340,113.365000,113.372000,113.362000,113.372000
1467173400,113.376000,113.404000,113.376000,113.400000
1467173460,113.400000,113.402000,113.387000,113.393000
1467173520,113.393000,113.394000,113.368000,113.371000
1467173580,113.369000,113.369000,113.328000,113.336000
1467173640,113.338000,113.343000,113.324000,113.341000
1467173700,113.340000,113.357000,113.333000,113.351000
1467173760,113.351000,113.371000,113.351000,113.364000
1467173820,113.363000,113.366000,113.355000,113.355000
1467173880,113.356000,113.359000,113.343000,113.349000
1467173940,113.351000,113.356000,113.339000,113.349000
1467174000,113.350000,113.350000,113.342000,113.349000
1467174060,113.350000,113.357000,113.341000,113.347000
1467174120,113.345000,113.349000,113.313000,113.320000
1467174180,113.317000,113.326000,113.304000,113.313000
1467174240,113.311000,113.311000,113.277000,113.287000
1467174300,113.286000,113.302000,113.279000,113.281000
1467174360,113.279000,113.283000,113.260000,113.265000
1467174420,113.264000,113.267000,113.242000,113.243000
1467174480,113.243000,113.247000,113.226000,113.242000
1467174540,113.241000,113.245000,113.229000,113.243000
1467174600,113.244000,113.250000,113.236000,113.249000
1467174660,113.248000,113.253000,113.221000,113.224000
1467174720,113.224000,113.238000,113.220000,113.222000
1467174780,113.222000,113.233000,113.209000,113.213000
1467174840,113.212000,113.228000,113.209000,113.226000
1467174900,113.227000,113.230000,113.219000,113.229000
1467174960,113.231000,113.239000,113.220000,113.237000
1467175020,113.239000,113.256000,113.236000,113.248000
1467175080,113.251000,113.252000,113.239000,113.243000
1467175140,113.242000,113.267000,113.238000,113.266000
1467175200,113.266000,113.271000,113.253000,113.271000
1467175260,113.273000,113.278000,113.264000,113.270000
1467175320,113.269000,113.269000,113.252000,113.261000
1467175380,113.260000,113.270000,113.252000,113.265000
1467175440,113.264000,113.264000,113.251000,113.253000
1467175500,113.252000,113.252000,113.222000,113.229000
1467175560,113.228000,113.239000,113.203000,113.207000
1467175620,113.206000,113.227000,113.186000,113.224000
1467175680,113.227000,113.235000,113.223000,113.232000
1467175740,113.234000,113.247000,113.227000,113.236000
1467175800,113.235000,113.258000,113.234000,113.241000
1467175860,113.241000,113.252000,113.227000,113.231000
1467175920,113.232000,113.254000,113.228000,113.254000
1467175980,113.257000,113.272000,113.247000,113.272000
1467176040,113.274000,113.283000,113.262000,113.262000
1467176100,113.261000,113.284000,113.260000,113.274000
1467176160,113.274000,113.278000,113.272000,113.272000
1467176220,113.273000,113.285000,113.272000,113.279000
1467176280,113.281000,113.288000,113.270000,113.274000
1467176340,113.274000,113.276000,113.246000,113.246000
1467176400,113.243000,113.284000,113.236000,113.281000
1467176460,113.282000,113.285000,113.268000,113.279000
1467176520,113.278000,113.290000,113.277000,113.279000
1467176580,113.278000,113.278000,113.240000,113.245000
1467176640,113.244000,113.270000,113.239000,113.268000
1467176700,113.270000,113.270000,113.237000,113.239000
1467176760,113.237000,113.246000,113.225000,113.246000
1467176820,113.246000,113.246000,113.217000,113.229000
1467176880,113.230000,113.245000,113.226000,113.241000
1467176940,113.243000,113.246000,113.229000,113.243000
1467177000,113.242000,113.244000,113.227000,113.228000
1467177060,113.229000,113.262000,113.220000,113.258000
1467177120,113.256000,113.285000,113.255000,113.285000
1467177180,113.284000,113.284000,113.276000,113.278000
1467177240,113.278000,113.278000,113.274000,113.277000
1467177300,113.279000,113.280000,113.275000,113.277000
1467177360,113.277000,113.278000,113.262000,113.273000
1467177420,113.273000,113.284000,113.272000,113.281000
1467177480,113.282000,113.287000,113.270000,113.273000
1467177540,113.275000,113.278000,113.270000,113.270000
1467177600,113.271000,113.291000,113.269000,113.289000
1467177660,113.289000,113.293000,113.276000,113.277000
1467177720,113.279000,113.280000,113.268000,113.274000
1467177780,113.276000,113.289000,113.266000,113.276000
1467177840,113.276000,113.282000,113.257000,113.258000
1467177900,113.259000,113.274000,113.242000,113.248000
1467177960,113.248000,113.248000,113.237000,113.238000
1467178020,113.239000,113.246000,113.218000,113.225000
1467178080,113.227000,113.243000,113.227000,113.240000
1467178140,113.241000,113.251000,113.240000,113.248000
1467178200,113.247000,113.252000,113.233000,113.238000
1467178260,113.238000,113.238000,113.212000,113.229000
1467178320,113.227000,113.241000,113.220000,113.239000
1467178380,113.238000,113.242000,113.213000,113.222000
1467178440,113.223000,113.223000,113.197000,113.198000
1467178500,113.198000,113.202000,113.162000,113.162000
1467178560,113.159000,113.159000,113.116000,113.150000
1467178620,113.151000,113.166000,113.151000,113.158000
1467178680,113.157000,113.191000,113.157000,113.187000
1467178740,113.187000,113.187000,113.127000,113.127000
1467178800,113.127000,113.127000,113.065000,113.098000
1467178860,113.096000,113.097000,113.058000,113.084000
1467178920,113.083000,113.101000,113.074000,113.077000
1467178980,113.077000,113.091000,113.064000,113.067000
1467179040,113.067000,113.067000,112.987000,113.010000
1467179100,113.014000,113.062000,113.012000,113.059000
1467179160,113.062000,113.071000,113.045000,113.055000
1467179220,113.058000,113.069000,113.044000,113.044000
1467179280,113.044000,113.073000,113.027000,113.047000
1467179340,113.048000,113.048000,112.992000,113.035000
1467179400,113.037000,113.056000,113.005000,113.011000
1467179460,113.012000,113.050000,112.994000,113.048000
1467179520,113.048000,113.059000,113.029000,113.050000
1467179580,113.048000,113.056000,113.040000,113.043000
1467179640,113.043000,113.052000,113.012000,113.015000
1467179700,113.013000,113.016000,112.972000,112.977000
1467179760,112.977000,113.047000,112.977000,113.047000
1467179820,113.047000,113.048000,113.008000,113.016000
1467179880,113.015000,113.035000,113.006000,113.009000
1467179940,113.010000,113.018000,112.957000,112.968000
1467180000,112.969000,113.044000,112.969000,113.030000
1467180060,113.031000,113.050000,113.008000,113.008000
1467180120,113.004000,113.039000,112.942000,113.036000
1467180180,113.037000,113.088000,113.032000,113.088000
1467180240,113.090000,113.099000,113.057000,113.059000
1467180300,113.060000,113.065000,113.032000,113.032000
1467180360,113.033000,113.048000,113.013000,113.018000
1467180420,113.016000,113.033000,113.005000,113.033000
1467180480,113.032000,113.052000,113.017000,113.048000
1467180540,113.049000,113.092000,113.047000,113.081000
1467180600,113.074000,113.078000,113.055000,113.071000
1467180660,113.071000,113.101000,113.067000,113.085000
1467180720,113.087000,113.101000,113.084000,113.097000
1467180780,113.099000,113.100000,113.083000,113.088000
1467180840,113.088000,113.098000,113.078000,113.095000
1467180900,113.095000,113.098000,113.075000,113.098000
1467180960,113.099000,113.121000,113.092000,113.102000
1467181020,113.102000,113.102000,113.073000,113.084000
1467181080,113.084000,113.102000,113.079000,113.090000
