time,open,high,low,close
1467172800,102.408000,102.413000,102.398000,102.400000
1467172860,102.398000,102.405000,102.393000,102.400000
1467172920,102.398000,102.404000,102.392000,102.392000
1467172980,102.392000,102.404000,102.384000,102.395000
1467173040,102.394000,102.419000,102.392000,102.402000
1467173100,102.404000,102.414000,102.404000,102.413000
1467173160,102.416000,102.419000,102.410000,102.414000
1467173220,102.415000,102.450000,102.411000,102.445000
1467173280,102.443000,102.443000,102.429000,102.438000
1467173340,102.439000,102.445000,102.438000,102.445000
1467173400,102.446000,102.479000,102.446000,102.473000
1467173460,102.472000,102.475000,102.463000,102.467000
1467173520,102.466000,102.466000,102.452000,102.454000
1467173580,102.451000,102.451000,102.425000,102.434000
1467173640,102.432000,102.439000,102.425000,102.436000
1467173700,102.436000,102.436000,102.419000,102.434000
1467173760,102.435000,102.454000,102.435000,102.444000
1467173820,102.443000,102.449000,102.436000,102.436000
1467173880,102.435000,102.440000,102.428000,102.432000
1467173940,102.432000,102.447000,102.430000,102.440000
1467174000,102.439000,102.447000,102.438000,102.447000
1467174060,102.449000,102.456000,102.441000,102.453000
1467174120,102.452000,102.452000,102.429000,102.434000
1467174180,102.432000,102.434000,102.409000,102.420000
1467174240,102.418000,102.418000,102.384000,102.394000
1467174300,102.395000,102.406000,102.390000,102.393000
1467174360,102.390000,102.395000,102.371000,102.375000
1467174420,102.374000,102.378000,102.357000,102.360000
1467174480,102.362000,102.363000,102.340000,102.353000
1467174540,102.354000,102.357000,102.343000,102.352000
1467174600,102.354000,102.355000,102.343000,102.355000
1467174660,102.354000,102.358000,102.331000,102.333000
1467174720,102.337000,102.340000,102.325000,102.326000
1467174780,102.325000,102.335000,102.318000,102.323000
1467174840,102.321000,102.336000,102.321000,102.334000
1467174900,102.331000,102.337000,102.324000,102.337000
1467174960,102.334000,102.347000,102.328000,102.343000
1467175020,102.345000,102.363000,102.343000,102.355000
1467175080,102.357000,102.359000,102.344000,102.347000
1467175140,102.351000,102.360000,102.345000,102.357000
1467175200,102.355000,102.364000,102.346000,102.364000
1467175260,102.365000,102.370000,102.358000,102.358000
