time,open,high,low,close
1121140800,111.420000,111.420000,111.410000,111.410000
1121140860,111.420000,111.420000,111.410000,111.410000
1121140920,111.400000,111.400000,111.390000,111.400000
1121140980,111.390000,111.400000,111.390000,111.400000
1121141040,111.410000,111.420000,111.410000,111.410000
1121141100,111.400000,111.410000,111.400000,111.410000
1121141160,111.400000,111.400000,111.400000,111.400000
1121141220,111.390000,111.400000,111.390000,111.390000
1121141280,111.400000,111.400000,111.390000,111.400000
1121141340,111.390000,111.390000,111.390000,111.390000
1121141400,111.400000,111.400000,111.390000,111.390000
1121141460,111.400000,111.410000,111.390000,111.390000
1121141520,111.400000,111.400000,111.390000,111.390000
1121141580,111.400000,111.400000,111.400000,111.400000
1121141640,111.410000,111.410000,111.390000,111.390000
1121141700,111.400000,111.400000,111.380000,111.390000
1121141820,111.380000,111.380000,111.360000,111.380000
1121141880,111.370000,111.380000,111.370000,111.380000
1121141940,111.390000,111.390000,111.360000,111.370000
1121142000,111.360000,111.370000,111.360000,111.370000
1121142060,111.380000,111.380000,111.360000,111.380000
1121142120,111.370000,111.370000,111.370000,111.370000
1121142180,111.380000,111.380000,111.360000,111.370000
1121142240,111.380000,111.380000,111.370000,111.380000
1121142300,111.370000,111.370000,111.360000,111.360000
1121142360,111.350000,111.360000,111.350000,111.360000
1121142420,111.350000,111.360000,111.340000,111.350000
1121142480,111.360000,111.370000,111.330000,111.330000
1121142540,111.320000,111.340000,111.320000,111.320000
1121142600,111.310000,111.320000,111.290000,111.310000
1121142660,111.320000,111.320000,111.300000,111.320000
1121142720,111.330000,111.350000,111.320000,111.350000
1121142780,111.360000,111.380000,111.340000,111.350000
1121142840,111.340000,111.360000,111.330000,111.340000
1121142900,111.350000,111.360000,111.350000,111.360000
1121142960,111.370000,111.370000,111.350000,111.360000
1121143020,111.370000,111.370000,111.350000,111.350000
1121143080,111.360000,111.370000,111.360000,111.360000
1121143140,111.370000,111.370000,111.360000,111.360000
1121143200,111.370000,111.380000,111.360000,111.380000
1121143260,111.390000,111.390000,111.380000,111.380000
1121143320,111.370000,111.370000,111.370000,111.370000
1121143380,111.380000,111.400000,111.370000,111.390000
1121143440,111.380000,111.390000,111.380000,111.380000
1121143500,111.370000,111.370000,111.360000,111.370000
1121143560,111.360000,111.380000,111.360000,111.380000
1121143620,111.390000,111.390000,111.380000,111.390000
1121143680,111.400000,111.420000,111.390000,111.420000
1121143740,111.430000,111.430000,111.420000,111.420000
1121143860,111.410000,111.420000,111.410000,111.410000
1121143920,111.380000,111.410000,111.380000,111.390000
1121143980,111.400000,111.400000,111.380000,111.380000
1121144040,111.390000,111.400000,111.390000,111.400000
1121144100,111.410000,111.410000,111.410000,111.410000
1121144160,111.400000,111.410000,111.400000,111.400000
1121144220,111.390000,111.400000,111.390000,111.400000
1121144340,111.390000,111.400000,111.390000,111.390000
1121144400,111.400000,111.400000,111.390000,111.390000
1121144460,111.400000,111.400000,111.400000,111.400000
1121144580,111.390000,111.400000,111.390000,111.390000
1121144640,111.400000,111.400000,111.400000,111.400000
1121144700,111.390000,111.390000,111.360000,111.370000
1121144760,111.380000,111.380000,111.360000,111.360000
1121144820,111.370000,111.380000,111.370000,111.380000
1121144940,111.370000,111.380000,111.360000,111.380000
1121145000,111.390000,111.390000,111.390000,111.390000
1121145060,111.380000,111.390000,111.380000,111.390000
1121145180,111.400000,111.400000,111.390000,111.400000
1121145240,111.390000,111.400000,111.390000,111.390000
1121145420,111.380000,111.380000,111.380000,111.380000
1121145600,111.390000,111.390000,111.380000,111.380000
1121145660,111.390000,111.400000,111.390000,111.400000
1121145720,111.410000,111.410000,111.410000,111.410000
1121145780,111.400000,111.410000,111.400000,111.410000
1121145900,111.400000,111.410000,111.390000,111.400000
1121145960,111.390000,111.390000,111.390000,111.390000
1121146020,111.380000,111.390000,111.370000,111.380000
1121146200,111.390000,111.390000,111.380000,111.390000
1121146260,111.400000,111.410000,111.400000,111.410000
1121146320,111.400000,111.400000,111.380000,111.380000
1121146500,111.390000,111.390000,111.380000,111.380000
1121146560,111.370000,111.380000,111.370000,111.380000
1121146680,111.370000,111.380000,111.370000,111.370000
1121146800,111.380000,111.390000,111.370000,111.390000
1121147040,111.400000,111.400000,111.400000,111.400000
1121147100,111.390000,111.400000,111.390000,111.390000
1121147160,111.400000,111.400000,111.390000,111.390000
1121147220,111.380000,111.400000,111.380000,111.400000
1121147280,111.390000,111.390000,111.380000,111.390000
1121147340,111.400000,111.410000,111.390000,111.400000
1121147400,111.410000,111.410000,111.390000,111.390000
1121147460,111.400000,111.400000,111.390000,111.400000
1121147520,111.390000,111.400000,111.390000,111.390000
1121147580,111.400000,111.430000,111.400000,111.420000
1121147640,111.430000,111.430000,111.410000,111.430000
1121147700,111.420000,111.450000,111.420000,111.440000
1121147760,111.450000,111.450000,111.440000,111.450000
1121147820,111.440000,111.450000,111.430000,111.430000
1121147880,111.420000,111.460000,111.420000,111.450000
1121147940,111.440000,111.440000,111.430000,111.430000
1121148000,111.420000,111.440000,111.420000,111.440000
1121148060,111.430000,111.440000,111.430000,111.440000
1121148120,111.430000,111.440000,111.430000,111.440000
1121148180,111.450000,111.470000,111.440000,111.470000
1121148240,111.460000,111.470000,111.450000,111.460000
1121148300,111.470000,111.490000,111.470000,111.490000
1121148360,111.480000,111.490000,111.470000,111.470000
1121148420,111.480000,111.480000,111.470000,111.470000
1121148480,111.460000,111.470000,111.440000,111.460000
1121148540,111.450000,111.480000,111.450000,111.480000
1121148600,111.490000,111.490000,111.480000,111.480000
1121148660,111.490000,111.490000,111.480000,111.490000
1121148720,111.480000,111.480000,111.480000,111.480000
1121148780,111.490000,111.500000,111.480000,111.500000
1121148840,111.490000,111.510000,111.490000,111.510000
1121148900,111.500000,111.500000,111.490000,111.490000
1121148960,111.480000,111.490000,111.470000,111.480000
1121149020,111.470000,111.470000,111.450000,111.460000
1121149080,111.450000,111.480000,111.450000,111.480000
1121149140,111.470000,111.490000,111.470000,111.490000
1121149200,111.480000,111.480000,111.470000,111.480000
1121149260,111.490000,111.490000,111.460000,111.470000
1121149380,111.460000,111.460000,111.460000,111.460000
1121149440,111.470000,111.470000,111.460000,111.470000
1121149500,111.460000,111.460000,111.420000,111.420000
1121149560,111.410000,111.420000,111.410000,111.420000
1121149620,111.410000,111.420000,111.410000,111.420000
1121149680,111.410000,111.410000,111.400000,111.400000
1121149740,111.410000,111.410000,111.400000,111.400000
1121149800,111.410000,111.410000,111.400000,111.410000
1121149860,111.400000,111.400000,111.390000,111.390000
1121149920,111.380000,111.390000,111.380000,111.380000
1121149980,111.390000,111.390000,111.390000,111.390000
1121150040,111.380000,111.380000,111.370000,111.370000
1121150100,111.380000,111.390000,111.370000,111.370000
1121150160,111.380000,111.380000,111.360000,111.370000
1121150220,111.380000,111.380000,111.320000,111.330000
1121150280,111.320000,111.330000,111.320000,111.330000
1121150340,111.320000,111.330000,111.290000,111.330000
1121150400,111.340000,111.340000,111.330000,111.340000
1121150460,111.350000,111.350000,111.320000,111.330000
1121150520,111.340000,111.350000,111.330000,111.340000
1121150580,111.330000,111.340000,111.320000,111.320000
1121150640,111.330000,111.340000,111.320000,111.340000
1121150700,111.330000,111.330000,111.310000,111.310000
1121150760,111.320000,111.320000,111.290000,111.290000
1121150820,111.300000,111.310000,111.290000,111.310000
1121150880,111.300000,111.310000,111.300000,111.310000
1121150940,111.320000,111.320000,111.310000,111.310000
1121151000,111.320000,111.340000,111.320000,111.330000
1121151060,111.320000,111.330000,111.310000,111.310000
1121151120,111.320000,111.320000,111.300000,111.310000
1121151180,111.320000,111.320000,111.310000,111.320000
1121151300,111.310000,111.320000,111.280000,111.280000
1121151360,111.290000,111.300000,111.290000,111.290000
1121151420,111.300000,111.310000,111.290000,111.290000
1121151480,111.300000,111.300000,111.290000,111.300000
1121151540,111.310000,111.320000,111.300000,111.310000
1121151600,111.300000,111.320000,111.300000,111.320000
1121151660,111.310000,111.330000,111.310000,111.330000
1121151720,111.320000,111.330000,111.320000,111.330000
1121151780,111.320000,111.320000,111.310000,111.310000
1121151840,111.320000,111.320000,111.310000,111.310000
1121151900,111.320000,111.320000,111.320000,111.320000
1121151960,111.310000,111.320000,111.310000,111.310000
1121152020,111.320000,111.320000,111.320000,111.320000
1121152080,111.330000,111.330000,111.280000,111.280000
1121152140,111.290000,111.290000,111.240000,111.250000
1121152200,111.240000,111.240000,111.200000,111.210000
1121152260,111.200000,111.210000,111.200000,111.200000
1121152320,111.190000,111.220000,111.190000,111.220000
1121152380,111.230000,111.240000,111.230000,111.230000
1121152440,111.240000,111.240000,111.220000,111.240000
1121152500,111.250000,111.250000,111.220000,111.230000
1121152560,111.240000,111.250000,111.230000,111.240000
1121152620,111.250000,111.250000,111.220000,111.220000
1121152680,111.230000,111.230000,111.220000,111.230000
1121152740,111.220000,111.220000,111.210000,111.210000
1121152800,111.200000,111.210000,111.200000,111.200000
1121152860,111.210000,111.210000,111.200000,111.200000
1121152920,111.210000,111.210000,111.180000,111.190000
1121152980,111.200000,111.200000,111.170000,111.170000
1121153040,111.160000,111.160000,111.130000,111.130000
1121153100,111.120000,111.160000,111.120000,111.150000
1121153160,111.160000,111.160000,111.140000,111.150000
1121153220,111.160000,111.180000,111.150000,111.180000
1121153280,111.170000,111.180000,111.160000,111.160000
1121153340,111.170000,111.200000,111.160000,111.200000
1121153400,111.190000,111.210000,111.190000,111.210000
1121153460,111.220000,111.220000,111.210000,111.210000
1121153520,111.200000,111.210000,111.190000,111.200000
1121153580,111.210000,111.210000,111.200000,111.210000
1121153640,111.220000,111.220000,111.210000,111.210000
1121153700,111.200000,111.220000,111.200000,111.210000
1121153760,111.200000,111.210000,111.180000,111.190000
1121153820,111.200000,111.210000,111.190000,111.210000
1121153880,111.220000,111.240000,111.220000,111.240000
1121153940,111.230000,111.230000,111.220000,111.220000
1121154000,111.210000,111.220000,111.210000,111.220000
1121154060,111.230000,111.250000,111.230000,111.240000
1121154120,111.230000,111.270000,111.230000,111.270000
1121154180,111.260000,111.270000,111.250000,111.270000
1121154240,111.260000,111.310000,111.260000,111.300000
1121154300,111.290000,111.290000,111.260000,111.260000
1121154360,111.250000,111.260000,111.240000,111.250000
1121154420,111.240000,111.240000,111.190000,111.200000
1121154540,111.210000,111.220000,111.200000,111.220000
1121154600,111.210000,111.220000,111.170000,111.170000
1121154660,111.160000,111.180000,111.150000,111.170000
1121154720,111.160000,111.160000,111.140000,111.150000
1121154780,111.140000,111.160000,111.140000,111.160000
1121154840,111.170000,111.170000,111.160000,111.160000
1121154900,111.150000,111.160000,111.130000,111.160000
1121154960,111.170000,111.170000,111.160000,111.170000
1121155020,111.180000,111.180000,111.160000,111.180000
1121155080,111.170000,111.180000,111.170000,111.180000
