time,open,high,low,close
1121140800,1.215200,1.215300,1.215200,1.215200
1121140860,1.215100,1.215100,1.214800,1.214900
1121140920,1.214800,1.214900,1.214800,1.214900
1121140980,1.214800,1.214900,1.214800,1.214800
1121141040,1.214700,1.214800,1.214700,1.214800
1121141100,1.214900,1.214900,1.214800,1.214800
1121141160,1.214900,1.215300,1.214900,1.215300
1121141220,1.215400,1.215600,1.215400,1.215400
1121141280,1.215300,1.215300,1.215200,1.215300
1121141340,1.215200,1.215300,1.215100,1.215100
1121141400,1.215200,1.215300,1.215100,1.215200
1121141460,1.215100,1.215100,1.214700,1.215000
1121141580,1.214900,1.215000,1.214800,1.214800
1121141640,1.214700,1.214700,1.214400,1.214600
1121141700,1.214700,1.215200,1.214700,1.215000
1121141760,1.214900,1.215000,1.214800,1.214900
1121141820,1.215000,1.215200,1.215000,1.215200
1121141880,1.215100,1.215200,1.215000,1.215000
1121141940,1.215100,1.215200,1.215000,1.215200
1121142000,1.215100,1.215500,1.215100,1.215400
1121142060,1.215300,1.215400,1.215200,1.215200
1121142120,1.215300,1.215300,1.215200,1.215200
1121142180,1.215300,1.215300,1.215200,1.215200
1121142240,1.215300,1.215500,1.215300,1.215400
1121142300,1.215500,1.216400,1.215400,1.216100
1121142360,1.216200,1.216700,1.216200,1.216200
1121142420,1.216300,1.217000,1.216200,1.216900
1121142480,1.216800,1.217400,1.216700,1.217100
1121142540,1.217000,1.217300,1.217000,1.217200
1121142600,1.217400,1.218100,1.217400,1.217700
1121142660,1.217600,1.217800,1.217600,1.217700
1121142720,1.217600,1.217600,1.216900,1.216900
1121142780,1.216800,1.217000,1.216700,1.217000
1121142840,1.217100,1.217100,1.216600,1.216600
1121142900,1.216500,1.216600,1.216500,1.216600
1121142960,1.216500,1.216600,1.216400,1.216400
1121143020,1.216300,1.216500,1.216300,1.216400
1121143080,1.216500,1.216500,1.216400,1.216500
1121143140,1.216400,1.216500,1.216300,1.216300
1121143200,1.216200,1.216200,1.216100,1.216100
1121143260,1.216000,1.216100,1.216000,1.216100
1121143320,1.216000,1.216100,1.216000,1.216100
1121143380,1.216000,1.216200,1.216000,1.216100
1121143440,1.216200,1.216400,1.216200,1.216300
1121143500,1.216400,1.216600,1.216400,1.216600
1121143560,1.216500,1.216600,1.216500,1.216500
1121143620,1.216400,1.216500,1.216100,1.216100
1121143680,1.216000,1.216000,1.215600,1.215800
1121143740,1.215900,1.215900,1.215700,1.215800
1121143800,1.215700,1.215700,1.215600,1.215700
1121143860,1.215600,1.215700,1.215600,1.215700
1121143920,1.215800,1.215900,1.215800,1.215800
1121143980,1.215900,1.216000,1.215800,1.216000
1121144040,1.215900,1.215900,1.215600,1.215800
1121144100,1.215700,1.215800,1.215500,1.215500
1121144160,1.215600,1.216000,1.215600,1.215900
1121144220,1.215800,1.216000,1.215800,1.216000
1121144280,1.215900,1.215900,1.215800,1.215800
1121144340,1.215900,1.215900,1.215800,1.215900
1121144400,1.215800,1.215900,1.215800,1.215800
1121144460,1.215900,1.215900,1.215800,1.215900
1121144520,1.215800,1.215900,1.215800,1.215900
1121144580,1.215800,1.216200,1.215800,1.216100
1121144640,1.216000,1.216200,1.216000,1.216200
1121144700,1.216300,1.216700,1.216200,1.216600
1121144760,1.216500,1.216500,1.216400,1.216400
1121144820,1.216300,1.216300,1.216200,1.216200
1121144880,1.216100,1.216200,1.216000,1.216000
1121144940,1.216100,1.216300,1.216100,1.216300
1121145000,1.216200,1.216200,1.216200,1.216200
1121145060,1.216100,1.216200,1.216100,1.216200
1121145120,1.216100,1.216200,1.216000,1.216100
1121145180,1.216000,1.216100,1.215900,1.216100
1121145240,1.216000,1.216100,1.215900,1.216100
1121145300,1.216000,1.216100,1.216000,1.216100
1121145360,1.216000,1.216000,1.216000,1.216000
1121145420,1.216100,1.216100,1.216000,1.216100
1121145480,1.216000,1.216200,1.216000,1.216200
1121145540,1.216100,1.216200,1.216100,1.216200
1121145600,1.216100,1.216200,1.216100,1.216200
1121145660,1.216100,1.216200,1.216000,1.216000
1121145720,1.215900,1.216000,1.215800,1.215900
1121145780,1.215800,1.216000,1.215800,1.216000
1121145840,1.215900,1.216100,1.215900,1.216100
1121145900,1.216200,1.216700,1.216200,1.216500
1121145960,1.216400,1.216700,1.216400,1.216600
1121146020,1.216700,1.216700,1.216400,1.216500
1121146080,1.216400,1.216500,1.216400,1.216400
1121146140,1.216300,1.216300,1.216200,1.216200
1121146200,1.216300,1.216300,1.216100,1.216200
1121146260,1.216300,1.216300,1.216000,1.216000
1121146320,1.216100,1.216400,1.216100,1.216400
1121146380,1.216300,1.216400,1.216200,1.216200
1121146440,1.216300,1.216300,1.216100,1.216200
1121146500,1.216100,1.216300,1.216100,1.216200
1121146560,1.216300,1.216400,1.216100,1.216300
