time,open,high,low,close
1398916800,0.860940,0.860990,0.860840,0.860980
1398916860,0.860970,0.861000,0.860950,0.861000
1398916920,0.861020,0.861040,0.861020,0.861040
1398916980,0.861050,0.861100,0.861020,0.861020
1398917040,0.861000,0.861000,0.860950,0.860960
1398917100,0.860990,0.861010,0.860980,0.861000
1398917160,0.861010,0.861010,0.861000,0.861010
1398917220,0.861020,0.861030,0.861020,0.861030
1398917280,0.861020,0.861030,0.861020,0.861030
1398917340,0.861020,0.861020,0.861010,0.861020
1398917400,0.861030,0.861040,0.861020,0.861030
1398917460,0.861040,0.861070,0.861040,0.861050
1398917520,0.861060,0.861060,0.861050,0.861050
1398917580,0.861070,0.861070,0.861070,0.861070
1398917640,0.861050,0.861090,0.861040,0.861070
1398917700,0.861080,0.861090,0.861060,0.861070
1398917760,0.861080,0.861120,0.861080,0.861110
1398917820,0.861100,0.861100,0.861080,0.861100
1398917880,0.861090,0.861140,0.861090,0.861140
1398917940,0.861150,0.861180,0.861150,0.861180
1398918000,0.861170,0.861200,0.861170,0.861190
1398918060,0.861200,0.861240,0.861190,0.861220
1398918120,0.861230,0.861260,0.861220,0.861230
1398918180,0.861220,0.861270,0.861190,0.861190
1398918240,0.861200,0.861210,0.861180,0.861180
1398918300,0.861170,0.861200,0.861160,0.861160
1398918360,0.861150,0.861220,0.861050,0.861080
1398918420,0.861100,0.861170,0.861070,0.861170
1398918480,0.861120,0.861120,0.861030,0.861090
1398918540,0.861100,0.861110,0.861090,0.861100
1398918600,0.861130,0.861130,0.861070,0.861070
1398918720,0.861080,0.861090,0.861070,0.861090
1398918780,0.861100,0.861100,0.861030,0.861030
1398918840,0.861040,0.861050,0.861030,0.861030
1398918900,0.861020,0.861030,0.861020,0.861030
1398918960,0.861040,0.861040,0.860990,0.860990
1398919020,0.861000,0.861060,0.861000,0.861040
1398919080,0.861020,0.861030,0.861020,0.861030
1398919140,0.861040,0.861080,0.861030,0.861080
1398919200,0.861090,0.861190,0.861090,0.861190
