time,open,high,low,close
1398916800,1.386930,1.386930,1.386920,1.386930
1398916860,1.386920,1.386920,1.386920,1.386920
1398916920,1.386910,1.386910,1.386910,1.386910
1398916980,1.386920,1.386920,1.386890,1.386890
1398917040,1.386870,1.386870,1.386860,1.386860
1398917100,1.386850,1.386860,1.386850,1.386860
1398917160,1.386870,1.386920,1.386870,1.386920
1398917280,1.386910,1.386910,1.386910,1.386910
1398917340,1.386920,1.386920,1.386910,1.386910
1398917400,1.386900,1.386910,1.386890,1.386900
1398917460,1.386910,1.386910,1.386900,1.386900
1398917580,1.386920,1.386940,1.386920,1.386940
1398917640,1.386930,1.386930,1.386930,1.386930
1398917700,1.386910,1.386940,1.386910,1.386910
1398917760,1.386900,1.386900,1.386900,1.386900
1398917880,1.386890,1.386940,1.386890,1.386930
1398917940,1.386920,1.386920,1.386920,1.386920
1398918000,1.386930,1.386970,1.386930,1.386970
1398918060,1.386980,1.386990,1.386980,1.386980
1398918240,1.386970,1.387000,1.386970,1.387000
1398918300,1.386990,1.387000,1.386990,1.387000
1398918360,1.387010,1.387020,1.387010,1.387020
1398918540,1.387010,1.387010,1.387010,1.387010
1398918720,1.387020,1.387020,1.387010,1.387010
1398918780,1.387020,1.387020,1.387010,1.387010
1398918840,1.387020,1.387020,1.387000,1.387010
1398918960,1.387000,1.387000,1.386980,1.386980
1398919020,1.386990,1.386990,1.386980,1.386990
1398919080,1.387040,1.387120,1.387040,1.387120
1398919140,1.387140,1.387160,1.387140,1.387140
1398919200,1.387150,1.387170,1.387130,1.387130
1398919260,1.387140,1.387140,1.387130,1.387130
1398919320,1.387120,1.387120,1.387120,1.387120
1398919380,1.387100,1.387110,1.387100,1.387110
1398919440,1.387140,1.387140,1.387120,1.387120
1398919500,1.387110,1.387110,1.387100,1.387110
1398919560,1.387130,1.387130,1.387120,1.387120
1398919620,1.387100,1.387120,1.387100,1.387120
1398919680,1.387110,1.387130,1.387110,1.387130
1398919740,1.387120,1.387120,1.387120,1.387120
1398919800,1.387110,1.387130,1.387110,1.387130
1398919860,1.387120,1.387150,1.387120,1.387150
1398919920,1.387130,1.387130,1.387120,1.387120
1398920040,1.387110,1.387110,1.387110,1.387110
1398920100,1.387120,1.387120,1.387120,1.387120
1398920220,1.387110,1.387120,1.387110,1.387110
1398920280,1.387120,1.387180,1.387120,1.387180
1398920340,1.387190,1.387240,1.387190,1.387210
1398920400,1.387200,1.387220,1.387170,1.387170
1398920520,1.387180,1.387180,1.387180,1.387180
1398920580,1.387170,1.387170,1.387170,1.387170
1398920640,1.387160,1.387160,1.387160,1.387160
1398920700,1.387170,1.387180,1.387160,1.387180
1398920760,1.387170,1.387170,1.387080,1.387090
1398920820,1.387080,1.387100,1.387030,1.387040
1398920880,1.387050,1.387050,1.387030,1.387040
1398920940,1.387020,1.387020,1.386990,1.386990
1398921000,1.387000,1.387020,1.387000,1.387020
1398921060,1.387010,1.387070,1.387010,1.387070
1398921120,1.387080,1.387080,1.387010,1.387030
1398921180,1.387040,1.387050,1.387010,1.387010
1398921240,1.387020,1.387020,1.387010,1.387020
1398921300,1.387010,1.387020,1.386980,1.386980
1398921360,1.386990,1.386990,1.386910,1.386980
1398921420,1.386970,1.386970,1.386960,1.386960
1398921480,1.386970,1.386980,1.386970,1.386980
1398921540,1.386990,1.386990,1.386970,1.386990
1398921600,1.386980,1.386990,1.386980,1.386990
1398921660,1.387010,1.387050,1.387010,1.387050
1398921720,1.387090,1.387100,1.387070,1.387070
1398921780,1.387080,1.387080,1.387050,1.387070
1398921840,1.387060,1.387070,1.387040,1.387070
1398921900,1.387080,1.387080,1.387080,1.387080
1398921960,1.387090,1.387170,1.387080,1.387160
1398922020,1.387140,1.387180,1.387140,1.387180
1398922080,1.387200,1.387360,1.387200,1.387320
1398922140,1.387340,1.387380,1.387280,1.387280
1398922200,1.387270,1.387270,1.387020,1.387140
1398922260,1.387150,1.387200,1.387060,1.387060
1398922320,1.387080,1.387080,1.387060,1.387070
1398922380,1.387080,1.387080,1.387070,1.387070
1398922440,1.387080,1.387080,1.387080,1.387080
1398922500,1.387060,1.387060,1.387060,1.387060
1398922560,1.387080,1.387080,1.386990,1.386990
1398922620,1.386980,1.386990,1.386960,1.386960
1398922680,1.386970,1.386970,1.386970,1.386970
1398922740,1.386980,1.387020,1.386980,1.387010
1398922800,1.387000,1.387020,1.386990,1.387010
1398922860,1.387000,1.387000,1.386990,1.386990
1398922980,1.387000,1.387000,1.386990,1.386990
1398923160,1.387000,1.387000,1.386920,1.386930
1398923220,1.386920,1.386920,1.386920,1.386920
1398923280,1.386910,1.386940,1.386910,1.386940
