time,open,high,low,close
1713758400,1.238150,1.238160,1.238090,1.238160
1713758460,1.238160,1.238190,1.238160,1.238180
1713758520,1.238200,1.238270,1.238200,1.238240
1713758580,1.238220,1.238310,1.238200,1.238290
1713758640,1.238290,1.238310,1.238260,1.238270
1713758700,1.238270,1.238290,1.238250,1.238270
1713758760,1.238280,1.238280,1.238250,1.238260
1713758820,1.238260,1.238280,1.238210,1.238210
1713758880,1.238250,1.238390,1.238250,1.238380
1713758940,1.238390,1.238390,1.238320,1.238360
1713759000,1.238360,1.238390,1.238330,1.238380
1713759060,1.238400,1.238490,1.238370,1.238480
1713759120,1.238470,1.238580,1.238460,1.238580
1713759180,1.238580,1.238580,1.238510,1.238570
1713759240,1.238580,1.238600,1.238560,1.238600
1713759300,1.238600,1.238620,1.238580,1.238590
1713759360,1.238590,1.238600,1.238580,1.238590
1713759420,1.238600,1.238690,1.238600,1.238640
1713759480,1.238610,1.238670,1.238610,1.238660
1713759540,1.238660,1.238700,1.238660,1.238690
1713759600,1.238680,1.238680,1.238560,1.238580
1713759660,1.238590,1.238610,1.238560,1.238600
1713759720,1.238610,1.238610,1.238570,1.238610
1713759780,1.238590,1.238600,1.238590,1.238600
1713759840,1.238590,1.238590,1.238570,1.238570
1713759900,1.238550,1.238640,1.238550,1.238590
1713759960,1.238580,1.238600,1.238580,1.238590
1713760020,1.238580,1.238580,1.238580,1.238580
1713760080,1.238600,1.238610,1.238590,1.238590
1713760140,1.238580,1.238580,1.238520,1.238560
1713760200,1.238570,1.238660,1.238570,1.238610
1713760260,1.238600,1.238680,1.238560,1.238680
1713760320,1.238670,1.238680,1.238550,1.238560
1713760380,1.238540,1.238580,1.238510,1.238570
1713760440,1.238570,1.238620,1.238570,1.238600
1713760500,1.238590,1.238700,1.238580,1.238700
1713760560,1.238680,1.238690,1.238620,1.238690
1713760620,1.238710,1.238710,1.238690,1.238690
1713760680,1.238690,1.238830,1.238690,1.238830
1713760740,1.238840,1.238910,1.238840,1.238860
1713760800,1.238870,1.238870,1.238790,1.238800
1713760860,1.238790,1.238910,1.238780,1.238900
1713760920,1.238890,1.238900,1.238810,1.238880
1713760980,1.238880,1.238890,1.238860,1.238880
1713761040,1.238870,1.238880,1.238820,1.238860
1713761100,1.238870,1.238890,1.238870,1.238880
1713761160,1.238890,1.238900,1.238880,1.238900
1713761220,1.238890,1.238910,1.238880,1.238900
1713761280,1.238910,1.238930,1.238900,1.238930
1713761340,1.238980,1.238990,1.238770,1.238780
1713761400,1.238760,1.238840,1.238760,1.238830
1713761460,1.238830,1.238840,1.238780,1.238830
1713761520,1.238810,1.238810,1.238760,1.238770
1713761580,1.238770,1.238810,1.238770,1.238800
1713761640,1.238820,1.238880,1.238800,1.238820
1713761700,1.238800,1.238800,1.238680,1.238680
1713761760,1.238650,1.238730,1.238630,1.238730
1713761820,1.238710,1.238770,1.238700,1.238720
1713761880,1.238700,1.238700,1.238630,1.238630
1713761940,1.238600,1.238600,1.238590,1.238590
1713762000,1.238610,1.238620,1.238570,1.238570
1713762060,1.238590,1.238590,1.238550,1.238570
1713762120,1.238610,1.238630,1.238570,1.238570
1713762180,1.238560,1.238590,1.238530,1.238590
1713762240,1.238600,1.238600,1.238570,1.238580
1713762300,1.238610,1.238610,1.238600,1.238610
1713762360,1.238600,1.238600,1.238580,1.238580
1713762420,1.238560,1.238560,1.238560,1.238560
1713762480,1.238590,1.238600,1.238570,1.238570
1713762540,1.238570,1.238570,1.238380,1.238380
1713762600,1.238380,1.238460,1.238380,1.238450
1713762660,1.238460,1.238470,1.238410,1.238420
1713762720,1.238390,1.238500,1.238390,1.238440
1713762780,1.238440,1.238440,1.238380,1.238400
1713762840,1.238400,1.238420,1.238380,1.238410
1713762900,1.238400,1.238400,1.238300,1.238310
