time,open,high,low,close
1606107600,1.307920,1.307970,1.307910,1.307930
1606107660,1.307960,1.308000,1.307930,1.307950
1606107720,1.307950,1.308050,1.307940,1.308030
1606107780,1.308030,1.308030,1.307990,1.308030
1606107840,1.308020,1.308020,1.307870,1.307870
1606107900,1.307880,1.307920,1.307870,1.307910
1606107960,1.307920,1.307960,1.307920,1.307940
1606108020,1.307940,1.307960,1.307910,1.307930
1606108080,1.307940,1.307940,1.307900,1.307920
1606108140,1.307900,1.307940,1.307900,1.307920
1606108200,1.307920,1.307920,1.307860,1.307870
1606108260,1.307910,1.307920,1.307910,1.307910
1606108320,1.307910,1.307930,1.307910,1.307930
1606108380,1.307910,1.307910,1.307810,1.307810
1606108440,1.307810,1.307850,1.307810,1.307830
1606108500,1.307830,1.307830,1.307730,1.307760
1606108560,1.307760,1.307780,1.307740,1.307750
1606108620,1.307770,1.307780,1.307730,1.307750
1606108680,1.307740,1.307780,1.307730,1.307780
1606108740,1.307780,1.307780,1.307740,1.307740
1606108800,1.307770,1.307850,1.307770,1.307850
1606108860,1.307840,1.307850,1.307810,1.307810
1606108920,1.307830,1.307860,1.307810,1.307830
1606108980,1.307830,1.307840,1.307780,1.307820
1606109040,1.307830,1.307830,1.307690,1.307710
1606109100,1.307720,1.307780,1.307690,1.307690
1606109160,1.307690,1.307730,1.307690,1.307710
1606109220,1.307710,1.307760,1.307710,1.307730
1606109280,1.307760,1.307770,1.307720,1.307720
1606109340,1.307730,1.307730,1.307690,1.307690
1606109400,1.307710,1.307740,1.307690,1.307690
1606109460,1.307700,1.307760,1.307690,1.307760
1606109520,1.307760,1.307810,1.307700,1.307700
1606109580,1.307710,1.307710,1.307700,1.307700
1606109640,1.307720,1.307820,1.307720,1.307800
1606109700,1.307820,1.307820,1.307760,1.307760
1606109760,1.307760,1.307760,1.307750,1.307750
1606109820,1.307760,1.307760,1.307750,1.307750
1606109880,1.307750,1.307760,1.307710,1.307710
1606109940,1.307700,1.307700,1.307670,1.307670
1606110000,1.307690,1.307690,1.307670,1.307690
1606110060,1.307680,1.307690,1.307680,1.307690
1606110120,1.307680,1.307680,1.307600,1.307650
1606110180,1.307670,1.307670,1.307620,1.307650
1606110240,1.307630,1.307650,1.307600,1.307600
1606110300,1.307610,1.307610,1.307590,1.307590
1606110360,1.307600,1.307600,1.307590,1.307590
1606110420,1.307590,1.307600,1.307510,1.307510
1606110480,1.307490,1.307520,1.307470,1.307510
1606110540,1.307510,1.307550,1.307510,1.307550
1606110600,1.307550,1.307640,1.307520,1.307610
1606110660,1.307600,1.307600,1.307600,1.307600
1606110720,1.307600,1.307610,1.307540,1.307550
1606110780,1.307540,1.307550,1.307530,1.307530
1606110840,1.307510,1.307540,1.307480,1.307500
1606110900,1.307500,1.307510,1.307480,1.307500
1606110960,1.307500,1.307520,1.307450,1.307510
1606111020,1.307500,1.307500,1.307290,1.307330
1606111080,1.307330,1.307340,1.307320,1.307330
1606111140,1.307320,1.307330,1.307240,1.307240
1606111200,1.307250,1.307330,1.307200,1.307230
1606111260,1.307190,1.307220,1.307060,1.307210
1606111320,1.307200,1.307250,1.307110,1.307150
1606111380,1.307170,1.307170,1.307100,1.307110
1606111440,1.307110,1.307130,1.307080,1.307130
1606111500,1.307110,1.307110,1.307080,1.307080
1606111560,1.307100,1.307100,1.307080,1.307090
1606111620,1.307080,1.307120,1.307080,1.307090
1606111680,1.307080,1.307090,1.307080,1.307080
1606111740,1.307100,1.307130,1.307090,1.307100
1606111800,1.307140,1.307180,1.307130,1.307180
1606111860,1.307200,1.307220,1.307170,1.307210
1606111920,1.307220,1.307240,1.307160,1.307180
1606111980,1.307220,1.307260,1.307200,1.307250
1606112040,1.307250,1.307260,1.307180,1.307250
1606112100,1.307240,1.307260,1.307210,1.307250
1606112160,1.307250,1.307310,1.307250,1.307310
1606112220,1.307310,1.307330,1.307290,1.307320
1606112280,1.307320,1.307340,1.307250,1.307250
1606112340,1.307250,1.307270,1.307250,1.307260
1606112400,1.307270,1.307270,1.307240,1.307260
1606112460,1.307270,1.307270,1.307250,1.307260
1606112520,1.307250,1.307330,1.307250,1.307280
1606112580,1.307290,1.307290,1.307240,1.307240
1606112640,1.307250,1.307250,1.307240,1.307240
1606112700,1.307250,1.307280,1.307240,1.307260
1606112760,1.307260,1.307300,1.307250,1.307270
1606112820,1.307300,1.307310,1.307260,1.307260
1606112880,1.307250,1.307350,1.307250,1.307350
1606112940,1.307360,1.307430,1.307360,1.307380
1606113000,1.307380,1.307380,1.307330,1.307360
1606113060,1.307400,1.307420,1.307360,1.307370
1606113120,1.307350,1.307420,1.307350,1.307420
1606113180,1.307420,1.307530,1.307420,1.307450
1606113240,1.307480,1.307530,1.307480,1.307530
1606113300,1.307530,1.307590,1.307510,1.307530
1606113360,1.307550,1.307600,1.307530,1.307530
1606113420,1.307520,1.307530,1.307470,1.307530
1606113480,1.307540,1.307580,1.307520,1.307520
1606113540,1.307510,1.307520,1.307460,1.307520
1606113600,1.307520,1.307600,1.307510,1.307590
1606113660,1.307580,1.307700,1.307580,1.307600
1606113720,1.307610,1.307610,1.307520,1.307600
1606113780,1.307600,1.307610,1.307590,1.307600
1606113840,1.307600,1.307610,1.307530,1.307610
1606113900,1.307590,1.307640,1.307530,1.307630
1606113960,1.307610,1.307690,1.307610,1.307690
1606114020,1.307700,1.307750,1.307700,1.307750
1606114080,1.307760,1.307760,1.307690,1.307700
1606114140,1.307710,1.307750,1.307710,1.307740
1606114200,1.307730,1.307750,1.307730,1.307750
1606114260,1.307740,1.307830,1.307740,1.307830
1606114320,1.307840,1.307840,1.307790,1.307790
1606114380,1.307770,1.307880,1.307720,1.307880
1606114440,1.307870,1.307870,1.307790,1.307840
1606114500,1.307830,1.307850,1.307770,1.307770
1606114560,1.307770,1.307780,1.307700,1.307700
1606114620,1.307700,1.307720,1.307610,1.307610
1606114680,1.307600,1.307620,1.307520,1.307600
1606114740,1.307600,1.307670,1.307560,1.307560
1606114800,1.307600,1.307600,1.307010,1.307290
1606114860,1.307290,1.307600,1.307270,1.307540
1606114920,1.307540,1.307540,1.307350,1.307480
1606114980,1.307450,1.307530,1.307390,1.307430
1606115040,1.307420,1.307450,1.307330,1.307390
1606115100,1.307400,1.307400,1.307060,1.307160
1606115160,1.307160,1.307240,1.307120,1.307230
1606115220,1.307230,1.307260,1.307150,1.307260
1606115280,1.307250,1.307410,1.307200,1.307200
1606115340,1.307200,1.307200,1.307000,1.307010
1606115400,1.307000,1.307070,1.306850,1.306850
1606115460,1.306850,1.307000,1.306850,1.306970
1606115520,1.306940,1.307070,1.306920,1.307010
1606115580,1.307010,1.307060,1.306910,1.307060
1606115640,1.307070,1.307070,1.306990,1.307010
1606115700,1.306990,1.307080,1.306930,1.307080
1606115760,1.307100,1.307100,1.306880,1.306880
1606115820,1.306870,1.306890,1.306820,1.306820
1606115880,1.306820,1.306900,1.306820,1.306890
1606115940,1.306880,1.306880,1.306770,1.306820
1606116000,1.306840,1.306850,1.306790,1.306830
1606116060,1.306830,1.306830,1.306830,1.306830
1606116120,1.306840,1.307130,1.306840,1.307030
1606116180,1.307030,1.307250,1.307030,1.307200
1606116240,1.307200,1.307350,1.307190,1.307270
1606116300,1.307260,1.307260,1.307120,1.307190
1606116360,1.307190,1.307190,1.307010,1.307030
1606116420,1.307060,1.307270,1.307050,1.307270
1606116480,1.307290,1.307310,1.307190,1.307210
1606116540,1.307250,1.307260,1.307090,1.307090
1606116600,1.307090,1.307220,1.307080,1.307220
1606116660,1.307190,1.307190,1.307100,1.307180
1606116720,1.307130,1.307140,1.307020,1.307020
1606116780,1.307030,1.307190,1.307030,1.307190
1606116840,1.307200,1.307240,1.307150,1.307170
1606116900,1.307180,1.307190,1.307090,1.307180
1606116960,1.307160,1.307220,1.307100,1.307210
1606117020,1.307190,1.307190,1.307080,1.307090
1606117080,1.307090,1.307150,1.307090,1.307120
1606117140,1.307110,1.307260,1.307090,1.307170
1606117200,1.307140,1.307220,1.307100,1.307210
1606117260,1.307190,1.307260,1.307180,1.307220
1606117320,1.307190,1.307350,1.307190,1.307310
1606117380,1.307290,1.307430,1.307290,1.307410
1606117440,1.307410,1.307430,1.307360,1.307380
1606117500,1.307370,1.307480,1.307340,1.307460
1606117560,1.307440,1.307450,1.307340,1.307360
1606117620,1.307370,1.307420,1.307090,1.307110
1606117680,1.307150,1.307230,1.307150,1.307180
1606117740,1.307190,1.307250,1.307100,1.307190
1606117800,1.307190,1.307200,1.307040,1.307040
1606117860,1.307050,1.307050,1.306830,1.306830
1606117920,1.306840,1.306860,1.306720,1.306850
1606117980,1.306830,1.306850,1.306780,1.306810
1606118040,1.306790,1.306790,1.306640,1.306710
1606118100,1.306690,1.306740,1.306650,1.306710
1606118160,1.306720,1.306720,1.306640,1.306670
1606118220,1.306700,1.306710,1.306630,1.306640
1606118280,1.306630,1.306640,1.306570,1.306600
1606118340,1.306610,1.306720,1.306570,1.306650
1606118400,1.306660,1.306760,1.306420,1.306750
1606118460,1.306740,1.306740,1.306470,1.306550
1606118520,1.306550,1.306610,1.306250,1.306400
1606118580,1.306390,1.306440,1.306330,1.306400
1606118640,1.306400,1.306490,1.306270,1.306270
1606118700,1.306240,1.306250,1.306000,1.306000
1606118760,1.305980,1.306010,1.305520,1.305530
1606118820,1.305530,1.305740,1.305530,1.305670
1606118880,1.305670,1.305670,1.305540,1.305600
1606118940,1.305630,1.305640,1.305380,1.305450
1606119000,1.305460,1.305540,1.305040,1.305070
1606119060,1.305070,1.305320,1.304970,1.305310
1606119120,1.305320,1.305370,1.305110,1.305220
1606119180,1.305210,1.305530,1.305190,1.305390
1606119240,1.305390,1.305550,1.305380,1.305550
1606119300,1.305580,1.305920,1.305540,1.305910
1606119360,1.305880,1.305880,1.305670,1.305680
1606119420,1.305680,1.305750,1.305570,1.305640
1606119480,1.305640,1.305730,1.305520,1.305630
1606119540,1.305650,1.305710,1.305590,1.305610
1606119600,1.305600,1.305660,1.305550,1.305640
1606119660,1.305610,1.305650,1.305560,1.305640
1606119720,1.305600,1.305630,1.305190,1.305230
1606119780,1.305190,1.305350,1.305190,1.305350
1606119840,1.305340,1.305390,1.305150,1.305220
1606119900,1.305220,1.305330,1.305150,1.305320
1606119960,1.305320,1.305400,1.305250,1.305320
1606120020,1.305320,1.305410,1.305310,1.305380
1606120080,1.305380,1.305390,1.305380,1.305380
1606120140,1.305390,1.305390,1.305120,1.305200
1606120200,1.305200,1.305200,1.304970,1.305010
1606120260,1.305020,1.305060,1.304980,1.304980
1606120320,1.304970,1.305150,1.304960,1.305040
1606120380,1.305070,1.305130,1.304910,1.304910
1606120440,1.304910,1.304930,1.304680,1.304820
1606120500,1.304860,1.305190,1.304860,1.305170
1606120560,1.305160,1.305690,1.305160,1.305380
1606120620,1.305380,1.305410,1.305290,1.305370
