time,open,high,low,close
1606107600,0.694550,0.694560,0.694550,0.694550
1606107660,0.694540,0.694540,0.694540,0.694540
1606107720,0.694550,0.694550,0.694550,0.694550
1606107780,0.694560,0.694560,0.694550,0.694550
1606107840,0.694540,0.694620,0.694540,0.694610
1606107900,0.694620,0.694630,0.694620,0.694630
1606107960,0.694620,0.694620,0.694540,0.694540
1606108020,0.694550,0.694560,0.694550,0.694560
1606108080,0.694550,0.694570,0.694550,0.694560
1606108140,0.694550,0.694570,0.694550,0.694560
1606108200,0.694550,0.694560,0.694550,0.694550
1606108260,0.694540,0.694550,0.694540,0.694540
1606108320,0.694560,0.694560,0.694540,0.694550
1606108380,0.694540,0.694560,0.694540,0.694560
1606108440,0.694560,0.694570,0.694550,0.694560
1606108500,0.694610,0.694650,0.694610,0.694650
1606108560,0.694650,0.694650,0.694570,0.694580
1606108620,0.694580,0.694590,0.694540,0.694560
1606108680,0.694560,0.694560,0.694550,0.694560
1606108740,0.694550,0.694550,0.694550,0.694550
1606108800,0.694540,0.694550,0.694510,0.694550
1606108860,0.694550,0.694550,0.694550,0.694550
1606108920,0.694540,0.694560,0.694540,0.694550
1606108980,0.694550,0.694560,0.694550,0.694560
1606109040,0.694560,0.694630,0.694560,0.694630
1606109100,0.694640,0.694640,0.694560,0.694640
1606109160,0.694640,0.694650,0.694610,0.694650
1606109220,0.694650,0.694650,0.694610,0.694630
1606109280,0.694650,0.694650,0.694650,0.694650
1606109340,0.694650,0.694660,0.694640,0.694660
1606109400,0.694650,0.694660,0.694650,0.694650
1606109460,0.694640,0.694640,0.694560,0.694570
1606109520,0.694560,0.694570,0.694560,0.694570
1606109580,0.694570,0.694570,0.694570,0.694570
1606109640,0.694560,0.694570,0.694500,0.694500
1606109700,0.694490,0.694550,0.694480,0.694550
1606109760,0.694560,0.694570,0.694560,0.694570
1606109880,0.694550,0.694560,0.694550,0.694560
1606109940,0.694570,0.694580,0.694550,0.694550
1606110000,0.694550,0.694570,0.694540,0.694540
1606110060,0.694550,0.694550,0.694550,0.694550
1606110120,0.694550,0.694620,0.694550,0.694570
1606110180,0.694580,0.694590,0.694550,0.694550
1606110240,0.694550,0.694570,0.694550,0.694570
1606110300,0.694560,0.694570,0.694560,0.694560
1606110360,0.694570,0.694570,0.694560,0.694560
1606110420,0.694560,0.694780,0.694560,0.694780
1606110480,0.694780,0.694830,0.694760,0.694760
1606110540,0.694760,0.694780,0.694740,0.694750
1606110600,0.694760,0.694770,0.694730,0.694740
1606110660,0.694710,0.694740,0.694690,0.694720
1606110720,0.694730,0.694800,0.694720,0.694770
1606110780,0.694780,0.694840,0.694780,0.694840
1606110840,0.694830,0.694920,0.694810,0.694810
1606110900,0.694820,0.694880,0.694810,0.694860
1606110960,0.694850,0.694900,0.694840,0.694840
1606111020,0.694850,0.695020,0.694850,0.694960
1606111080,0.694960,0.694990,0.694940,0.694940
1606111140,0.694960,0.695000,0.694960,0.695000
1606111200,0.695010,0.695060,0.694960,0.695050
1606111260,0.695050,0.695060,0.694960,0.694980
1606111320,0.694970,0.695060,0.694970,0.695050
1606111380,0.695040,0.695060,0.695040,0.695050
1606111440,0.695040,0.695050,0.695040,0.695040
1606111500,0.695050,0.695060,0.695040,0.695050
1606111560,0.695050,0.695060,0.695040,0.695050
1606111680,0.695050,0.695070,0.695050,0.695050
1606111740,0.695050,0.695050,0.695040,0.695040
1606111800,0.695040,0.695040,0.695040,0.695040
1606111860,0.695050,0.695050,0.694980,0.694980
1606111920,0.694980,0.694980,0.694950,0.694950
1606111980,0.694940,0.694950,0.694890,0.694890
1606112040,0.694890,0.694950,0.694890,0.694940
1606112100,0.694950,0.694970,0.694920,0.694930
1606112160,0.694940,0.694950,0.694930,0.694930
1606112220,0.694940,0.694950,0.694930,0.694930
1606112280,0.694930,0.694960,0.694870,0.694950
1606112340,0.694950,0.694960,0.694920,0.694960
1606112400,0.694950,0.694950,0.694890,0.694900
1606112460,0.694910,0.694930,0.694910,0.694930
1606112520,0.694920,0.694920,0.694860,0.694860
1606112580,0.694840,0.694850,0.694840,0.694840
1606112640,0.694840,0.694840,0.694750,0.694750
1606112700,0.694750,0.694750,0.694720,0.694730
1606112760,0.694730,0.694740,0.694700,0.694740
1606112820,0.694740,0.694750,0.694720,0.694750
1606112880,0.694740,0.694780,0.694710,0.694720
1606112940,0.694720,0.694720,0.694580,0.694590
1606113000,0.694590,0.694670,0.694590,0.694590
1606113060,0.694580,0.694580,0.694540,0.694540
1606113120,0.694550,0.694590,0.694540,0.694550
1606113180,0.694540,0.694540,0.694530,0.694530
1606113240,0.694540,0.694550,0.694450,0.694450
1606113300,0.694470,0.694470,0.694370,0.694410
1606113360,0.694410,0.694430,0.694370,0.694400
1606113420,0.694410,0.694430,0.694370,0.694370
1606113480,0.694370,0.694370,0.694340,0.694360
1606113540,0.694360,0.694450,0.694360,0.694440
1606113600,0.694420,0.694420,0.694330,0.694340
1606113660,0.694330,0.694340,0.694240,0.694240
1606113720,0.694240,0.694330,0.694240,0.694260
1606113780,0.694250,0.694260,0.694240,0.694260
1606113840,0.694250,0.694270,0.694140,0.694140
1606113900,0.694150,0.694240,0.694140,0.694230
1606113960,0.694240,0.694240,0.694130,0.694150
1606114020,0.694160,0.694160,0.694040,0.694040
1606114080,0.694040,0.694050,0.693990,0.694020
1606114140,0.694030,0.694040,0.693980,0.694030
1606114200,0.694030,0.694040,0.694030,0.694030
1606114260,0.694050,0.694050,0.694030,0.694030
1606114320,0.694030,0.694040,0.694030,0.694040
1606114380,0.694040,0.694060,0.693710,0.693770
1606114440,0.693760,0.693830,0.693740,0.693830
1606114500,0.693820,0.693940,0.693820,0.693930
1606114560,0.693930,0.693930,0.693850,0.693920
1606114620,0.693910,0.694070,0.693880,0.694070
1606114680,0.694080,0.694120,0.693950,0.693960
1606114740,0.693940,0.693950,0.693940,0.693950
1606114800,0.693960,0.694280,0.693960,0.694200
1606114860,0.694170,0.694190,0.694000,0.694040
1606114920,0.694060,0.694180,0.694020,0.694040
1606114980,0.694020,0.694070,0.693950,0.694040
1606115040,0.694040,0.694120,0.694020,0.694050
1606115100,0.694050,0.694160,0.694040,0.694130
1606115160,0.694140,0.694160,0.694040,0.694050
1606115220,0.694020,0.694100,0.694010,0.694030
1606115280,0.694030,0.694030,0.693730,0.693850
1606115340,0.693890,0.694150,0.693890,0.694150
1606115400,0.694140,0.694210,0.694080,0.694210
1606115460,0.694210,0.694210,0.694140,0.694180
1606115520,0.694190,0.694250,0.694050,0.694140
1606115580,0.694150,0.694220,0.694040,0.694040
1606115640,0.694040,0.694230,0.694040,0.694220
1606115700,0.694230,0.694320,0.694170,0.694170
1606115760,0.694170,0.694260,0.694170,0.694230
1606115820,0.694230,0.694300,0.694210,0.694250
1606115880,0.694260,0.694260,0.694140,0.694140
1606115940,0.694140,0.694240,0.694140,0.694180
1606116000,0.694170,0.694170,0.694110,0.694120
1606116060,0.694130,0.694150,0.694120,0.694120
1606116120,0.694140,0.694140,0.693970,0.694020
1606116180,0.694020,0.694020,0.693890,0.693940
1606116240,0.693940,0.693950,0.693880,0.693950
1606116300,0.693950,0.694040,0.693940,0.694000
1606116360,0.694030,0.694040,0.694000,0.694040
1606116420,0.694040,0.694040,0.693910,0.693920
1606116480,0.693910,0.693910,0.693760,0.693880
1606116540,0.693870,0.694020,0.693850,0.694020
1606116600,0.694010,0.694010,0.693930,0.693940
1606116660,0.693950,0.694010,0.693950,0.693960
1606116720,0.693960,0.694020,0.693960,0.694010
1606116780,0.694000,0.694000,0.693840,0.693850
1606116840,0.693830,0.693900,0.693830,0.693850
