time,open,high,low,close
1388984400,104.363000,104.363000,104.352000,104.356000
1388984460,104.357000,104.358000,104.350000,104.355000
1388984520,104.357000,104.360000,104.322000,104.324000
1388984580,104.322000,104.338000,104.319000,104.328000
1388984640,104.329000,104.330000,104.319000,104.321000
1388984700,104.319000,104.333000,104.316000,104.330000
1388984760,104.331000,104.346000,104.330000,104.343000
1388984820,104.342000,104.343000,104.341000,104.342000
1388984880,104.341000,104.343000,104.337000,104.343000
1388984940,104.341000,104.342000,104.327000,104.342000
1388985000,104.341000,104.344000,104.336000,104.337000
1388985060,104.333000,104.333000,104.327000,104.329000
1388985120,104.330000,104.330000,104.327000,104.328000
1388985180,104.329000,104.329000,104.307000,104.323000
1388985240,104.324000,104.332000,104.320000,104.331000
1388985300,104.330000,104.337000,104.324000,104.332000
1388985360,104.330000,104.332000,104.330000,104.331000
1388985420,104.330000,104.342000,104.330000,104.342000
1388985480,104.341000,104.345000,104.308000,104.310000
1388985540,104.312000,104.317000,104.308000,104.308000
1388985600,104.309000,104.311000,104.308000,104.310000
1388985660,104.306000,104.310000,104.297000,104.297000
1388985720,104.298000,104.302000,104.285000,104.288000
1388985780,104.290000,104.291000,104.277000,104.277000
1388985840,104.276000,104.277000,104.265000,104.274000
1388985900,104.275000,104.287000,104.275000,104.277000
1388985960,104.279000,104.280000,104.253000,104.253000
1388986020,104.250000,104.257000,104.246000,104.249000
1388986080,104.250000,104.255000,104.245000,104.248000
1388986140,104.249000,104.250000,104.225000,104.237000
1388986200,104.236000,104.257000,104.233000,104.257000
1388986260,104.259000,104.280000,104.256000,104.278000
1388986320,104.276000,104.296000,104.275000,104.294000
1388986380,104.296000,104.296000,104.292000,104.295000
1388986440,104.296000,104.296000,104.292000,104.293000
1388986500,104.294000,104.295000,104.292000,104.295000
1388986560,104.292000,104.292000,104.263000,104.266000
1388986620,104.265000,104.287000,104.265000,104.266000
1388986680,104.267000,104.268000,104.266000,104.266000
1388986740,104.268000,104.275000,104.261000,104.263000
1388986800,104.262000,104.277000,104.260000,104.277000
1388986860,104.280000,104.297000,104.280000,104.297000
1388986920,104.295000,104.300000,104.295000,104.297000
1388986980,104.299000,104.300000,104.293000,104.299000
1388987040,104.300000,104.300000,104.285000,104.285000
1388987100,104.280000,104.280000,104.263000,104.276000
1388987160,104.277000,104.278000,104.263000,104.265000
1388987220,104.268000,104.276000,104.266000,104.270000
1388987280,104.269000,104.272000,104.269000,104.270000
1388987340,104.271000,104.272000,104.260000,104.261000
1388987400,104.260000,104.265000,104.255000,104.264000
1388987460,104.265000,104.265000,104.260000,104.261000
1388987520,104.260000,104.261000,104.245000,104.254000
1388987580,104.255000,104.255000,104.246000,104.255000
1388987640,104.256000,104.268000,104.256000,104.262000
1388987700,104.260000,104.270000,104.260000,104.265000
1388987760,104.263000,104.264000,104.256000,104.259000
1388987820,104.260000,104.268000,104.254000,104.262000
1388987880,104.260000,104.283000,104.260000,104.273000
1388987940,104.272000,104.290000,104.270000,104.288000
1388988000,104.286000,104.288000,104.278000,104.280000
1388988060,104.282000,104.282000,104.260000,104.268000
1388988120,104.269000,104.273000,104.249000,104.251000
1388988180,104.250000,104.262000,104.244000,104.262000
1388988240,104.260000,104.274000,104.260000,104.270000
1388988300,104.271000,104.274000,104.270000,104.271000
1388988360,104.270000,104.274000,104.270000,104.274000
1388988420,104.275000,104.292000,104.275000,104.292000
1388988480,104.290000,104.297000,104.290000,104.297000
1388988540,104.300000,104.308000,104.297000,104.308000
1388988600,104.310000,104.349000,104.310000,104.338000
1388988660,104.336000,104.336000,104.324000,104.327000
1388988720,104.326000,104.330000,104.326000,104.326000
