time,open,high,low,close
1388984400,0.894710,0.894820,0.894680,0.894680
1388984460,0.894690,0.894750,0.894680,0.894750
1388984520,0.894740,0.894750,0.894700,0.894700
1388984580,0.894710,0.894720,0.894670,0.894700
1388984640,0.894770,0.894930,0.894770,0.894930
1388984700,0.894950,0.895130,0.894950,0.895010
1388984760,0.895020,0.895130,0.895000,0.895130
1388984820,0.895150,0.895330,0.895130,0.895320
1388984880,0.895310,0.895450,0.895250,0.895390
1388984940,0.895380,0.895390,0.895290,0.895300
1388985000,0.895310,0.895310,0.895290,0.895290
1388985060,0.895300,0.895310,0.895280,0.895300
1388985120,0.895310,0.895610,0.895310,0.895580
1388985180,0.895540,0.895550,0.895500,0.895540
1388985240,0.895560,0.895640,0.895560,0.895600
1388985300,0.895590,0.895600,0.895280,0.895300
1388985360,0.895280,0.895300,0.895160,0.895160
1388985420,0.895170,0.895170,0.895070,0.895070
1388985480,0.895100,0.895140,0.895070,0.895130
1388985540,0.895140,0.895320,0.895140,0.895300
1388985600,0.895310,0.895400,0.895270,0.895400
1388985660,0.895410,0.895500,0.895270,0.895500
1388985720,0.895490,0.895530,0.895490,0.895500
1388985780,0.895520,0.895520,0.895300,0.895400
1388985840,0.895410,0.895470,0.895390,0.895390
1388985900,0.895400,0.895400,0.895180,0.895340
1388985960,0.895330,0.895440,0.895320,0.895440
1388986020,0.895450,0.895480,0.895430,0.895440
1388986080,0.895430,0.895430,0.895080,0.895080
1388986140,0.895090,0.895300,0.895090,0.895250
1388986200,0.895260,0.895300,0.895260,0.895280
1388986260,0.895250,0.895280,0.894980,0.895070
1388986320,0.895080,0.895110,0.894980,0.895100
1388986380,0.895110,0.895110,0.895030,0.895060
1388986440,0.895070,0.895150,0.895070,0.895140
1388986500,0.895100,0.895150,0.895090,0.895150
1388986560,0.895140,0.895220,0.895080,0.895180
1388986620,0.895170,0.895220,0.894900,0.894930
1388986680,0.894940,0.895060,0.894940,0.894970
1388986740,0.894980,0.895010,0.894970,0.895010
1388986800,0.895000,0.895050,0.894970,0.894990
1388986860,0.895010,0.895080,0.894900,0.894950
1388986920,0.894960,0.894960,0.894950,0.894960
1388986980,0.894940,0.894940,0.894870,0.894900
1388987040,0.894910,0.894910,0.894880,0.894900
1388987100,0.894890,0.895000,0.894890,0.894980
1388987160,0.894960,0.894960,0.894870,0.894890
1388987220,0.894910,0.895000,0.894880,0.894970
1388987280,0.894980,0.895000,0.894970,0.895000
1388987340,0.894990,0.895020,0.894990,0.895000
1388987400,0.895020,0.895020,0.894680,0.894710
1388987460,0.894720,0.894720,0.894700,0.894710
1388987520,0.894720,0.894770,0.894700,0.894700
1388987580,0.894680,0.894720,0.894660,0.894660
1388987640,0.894670,0.894690,0.894650,0.894680
1388987700,0.894690,0.894770,0.894680,0.894750
1388987760,0.894740,0.894750,0.894740,0.894740
1388987820,0.894750,0.894750,0.894680,0.894710
1388987880,0.894690,0.894720,0.894580,0.894600
1388987940,0.894610,0.894610,0.894290,0.894300
1388988000,0.894320,0.894460,0.894200,0.894230
1388988060,0.894250,0.894370,0.894250,0.894350
1388988120,0.894360,0.894540,0.894340,0.894540
1388988180,0.894530,0.894580,0.894500,0.894530
1388988240,0.894500,0.894530,0.894420,0.894470
1388988300,0.894460,0.894480,0.894460,0.894480
1388988360,0.894500,0.894560,0.894490,0.894490
1388988420,0.894480,0.894500,0.894400,0.894400
1388988480,0.894380,0.894380,0.894290,0.894370
1388988540,0.894350,0.894350,0.894310,0.894310
1388988600,0.894320,0.894320,0.894270,0.894290
1388988660,0.894280,0.894310,0.894280,0.894290
1388988720,0.894300,0.894650,0.894290,0.894650
1388988780,0.894580,0.894700,0.894390,0.894700
1388988840,0.894710,0.894720,0.894550,0.894580
1388988900,0.894600,0.894640,0.894580,0.894580
1388988960,0.894570,0.894600,0.894380,0.894380
1388989020,0.894410,0.894470,0.894370,0.894450
1388989080,0.894440,0.894460,0.894440,0.894460
1388989140,0.894430,0.894430,0.894400,0.894410
1388989200,0.894400,0.894450,0.894400,0.894450
1388989260,0.894530,0.894540,0.894470,0.894530
1388989320,0.894520,0.894530,0.894500,0.894520
1388989380,0.894510,0.894520,0.894430,0.894440
1388989440,0.894460,0.894510,0.894460,0.894470
1388989500,0.894490,0.894510,0.894480,0.894500
1388989560,0.894490,0.894550,0.894480,0.894540
1388989620,0.894550,0.894720,0.894540,0.894710
1388989680,0.894720,0.894730,0.894650,0.894650
1388989740,0.894660,0.894680,0.894650,0.894680
1388989800,0.894690,0.894750,0.894690,0.894750
1388989860,0.894740,0.894750,0.894740,0.894750
1388989920,0.894760,0.894760,0.894670,0.894670
1388989980,0.894680,0.894710,0.894670,0.894700
1388990040,0.894710,0.894720,0.894700,0.894710
1388990100,0.894700,0.894720,0.894660,0.894660
1388990160,0.894650,0.894660,0.894650,0.894660
1388990220,0.894670,0.894760,0.894670,0.894740
1388990280,0.894750,0.894770,0.894750,0.894770
1388990340,0.894760,0.894770,0.894760,0.894760
1388990400,0.894770,0.894800,0.894760,0.894780
1388990460,0.894800,0.894950,0.894770,0.894950
1388990520,0.894970,0.895000,0.894800,0.894960
1388990580,0.894970,0.895040,0.894940,0.894950
1388990640,0.894960,0.895000,0.894850,0.894980
1388990700,0.894970,0.895020,0.894930,0.894940
1388990760,0.894950,0.895000,0.894950,0.894960
1388990820,0.894970,0.895050,0.894950,0.895050
1388990880,0.895060,0.895130,0.895050,0.895100
1388990940,0.895110,0.895400,0.895080,0.895370
1388991000,0.895360,0.895540,0.895360,0.895470
1388991060,0.895480,0.895670,0.895460,0.895660
1388991120,0.895670,0.895740,0.895490,0.895520
1388991180,0.895510,0.895600,0.895500,0.895540
1388991240,0.895530,0.895640,0.895530,0.895630
1388991300,0.895640,0.895720,0.895640,0.895680
1388991360,0.895700,0.895740,0.895560,0.895730
1388991420,0.895710,0.895790,0.895660,0.895730
1388991480,0.895740,0.895780,0.895730,0.895760
1388991540,0.895770,0.895810,0.895670,0.895810
1388991600,0.895800,0.895810,0.895540,0.895550
1388991660,0.895540,0.895600,0.895540,0.895570
1388991720,0.895580,0.895620,0.895550,0.895550
1388991780,0.895560,0.895610,0.895500,0.895600
1388991840,0.895620,0.895630,0.895140,0.895140
1388991900,0.895120,0.895180,0.894870,0.894950
1388991960,0.894940,0.895070,0.894880,0.895000
1388992020,0.895010,0.895010,0.894870,0.894880
1388992080,0.894870,0.894930,0.894870,0.894920
1388992140,0.894900,0.895130,0.894900,0.895130
1388992200,0.895140,0.895360,0.895100,0.895360
1388992260,0.895370,0.895710,0.895370,0.895680
1388992320,0.895670,0.895730,0.895590,0.895730
1388992380,0.895720,0.895720,0.895390,0.895440
1388992440,0.895430,0.895640,0.895390,0.895630
1388992500,0.895640,0.895640,0.895360,0.895430
1388992560,0.895440,0.895630,0.895440,0.895630
1388992620,0.895600,0.895710,0.895550,0.895630
1388992680,0.895640,0.895840,0.895530,0.895830
1388992740,0.895840,0.896300,0.895840,0.896180
1388992800,0.896190,0.896520,0.896170,0.896500
1388992860,0.896510,0.896630,0.896470,0.896600
1388992920,0.896620,0.896620,0.896380,0.896380
1388992980,0.896390,0.896400,0.896160,0.896200
1388993040,0.896190,0.896230,0.896140,0.896160
1388993100,0.896170,0.896240,0.896080,0.896080
1388993160,0.896100,0.896220,0.896080,0.896210
1388993220,0.896220,0.896220,0.896060,0.896120
1388993280,0.896130,0.896600,0.896130,0.896590
1388993340,0.896660,0.896970,0.896630,0.896960
1388993400,0.896970,0.897350,0.896960,0.897010
1388993460,0.897020,0.897110,0.896900,0.896950
1388993520,0.896940,0.896950,0.896750,0.896780
1388993580,0.896770,0.896800,0.896670,0.896690
1388993640,0.896700,0.896830,0.896550,0.896770
1388993700,0.896760,0.897240,0.896750,0.897060
1388993760,0.897050,0.897410,0.897050,0.897370
1388993820,0.897360,0.897450,0.896950,0.896960
1388993880,0.896950,0.897050,0.896770,0.896850
1388993940,0.896860,0.896910,0.896660,0.896690
1388994000,0.896710,0.896710,0.896560,0.896610
1388994060,0.896600,0.896610,0.896440,0.896440
1388994120,0.896390,0.896440,0.896260,0.896440
1388994180,0.896420,0.896430,0.896290,0.896290
1388994240,0.896250,0.896250,0.896170,0.896170
1388994300,0.896180,0.896200,0.896030,0.896040
1388994360,0.896060,0.896360,0.896050,0.896160
1388994420,0.896170,0.896190,0.896060,0.896060
1388994480,0.896070,0.896150,0.895760,0.895790
1388994540,0.895780,0.896070,0.895780,0.895790
1388994600,0.895800,0.896020,0.895740,0.895810
1388994660,0.895840,0.896030,0.895830,0.896010
1388994720,0.896020,0.896070,0.895900,0.895900
1388994780,0.895910,0.895990,0.895830,0.895860
1388994840,0.895850,0.895850,0.895480,0.895590
1388994900,0.895580,0.895630,0.895470,0.895630
1388994960,0.895610,0.895780,0.895610,0.895720
1388995020,0.895760,0.895780,0.895570,0.895630
1388995080,0.895600,0.895920,0.895580,0.895870
1388995140,0.895900,0.895900,0.895720,0.895760
1388995200,0.895750,0.895800,0.895650,0.895670
1388995260,0.895660,0.895670,0.895380,0.895430
1388995320,0.895420,0.895440,0.895360,0.895370
1388995380,0.895380,0.895450,0.895330,0.895330
1388995440,0.895300,0.895360,0.894900,0.894920
1388995500,0.894900,0.895020,0.894850,0.895000
1388995560,0.894970,0.895160,0.894830,0.895100
1388995620,0.895140,0.895200,0.894950,0.894970
1388995680,0.894980,0.895060,0.894860,0.894860
1388995740,0.894870,0.894970,0.894760,0.894920
1388995800,0.894930,0.895120,0.894930,0.895060
1388995860,0.895040,0.895080,0.894950,0.895040
1388995920,0.895030,0.895100,0.894990,0.895070
1388995980,0.895090,0.895130,0.895050,0.895090
1388996040,0.895110,0.895200,0.895080,0.895120
1388996100,0.895100,0.895210,0.894950,0.895010
1388996160,0.895000,0.895100,0.894940,0.895040
1388996220,0.895050,0.895100,0.894960,0.895020
1388996280,0.895000,0.895140,0.895000,0.895070
1388996340,0.895080,0.895150,0.894770,0.894770
1388996400,0.894800,0.894950,0.894680,0.894830
1388996460,0.894820,0.894900,0.894780,0.894870
1388996520,0.894900,0.895100,0.894900,0.894980
1388996580,0.895000,0.895200,0.894980,0.895130
1388996640,0.895120,0.895150,0.895050,0.895050
1388996700,0.895040,0.895210,0.894990,0.895010
1388996760,0.895030,0.895040,0.894980,0.894980
1388996820,0.894960,0.895020,0.894850,0.894850
1388996880,0.894870,0.895100,0.894860,0.894940
1388996940,0.894950,0.895050,0.894870,0.894980
1388997000,0.895000,0.895040,0.894880,0.894960
1388997060,0.894970,0.895020,0.894880,0.894920
1388997120,0.894910,0.895170,0.894860,0.895070
1388997180,0.895080,0.895260,0.895070,0.895170
1388997240,0.895160,0.895290,0.895160,0.895240
1388997300,0.895250,0.895280,0.895160,0.895160
1388997360,0.895150,0.895150,0.894860,0.894860
1388997420,0.894870,0.894970,0.894850,0.894870
1388997480,0.894860,0.894950,0.894860,0.894940
1388997540,0.894890,0.894900,0.894500,0.894620
1388997600,0.894610,0.894620,0.894500,0.894520
1388997660,0.894500,0.894560,0.894490,0.894560
1388997720,0.894550,0.894700,0.894540,0.894690
1388997780,0.894700,0.894710,0.894620,0.894680
1388997840,0.894710,0.894770,0.894660,0.894760
1388997900,0.894750,0.894800,0.894670,0.894780
1388997960,0.894760,0.894780,0.894670,0.894780
1388998020,0.894770,0.894770,0.894660,0.894690
1388998080,0.894700,0.894870,0.894690,0.894870
1388998140,0.894900,0.894900,0.894720,0.894780
1388998200,0.894790,0.894800,0.894770,0.894780
1388998260,0.894800,0.894840,0.894790,0.894820
1388998320,0.894810,0.894910,0.894740,0.894890
1388998380,0.894880,0.894950,0.894830,0.894900
1388998440,0.894890,0.895010,0.894880,0.894970
1388998500,0.894960,0.894960,0.894750,0.894750
1388998560,0.894720,0.894880,0.894700,0.894880
1388998620,0.894870,0.894960,0.894750,0.894960
1388998680,0.894980,0.895040,0.894910,0.895040
1388998740,0.895020,0.895050,0.894980,0.895050
1388998800,0.895060,0.895170,0.894900,0.894970
1388998860,0.894950,0.894960,0.894650,0.894690
1388998920,0.894700,0.894800,0.894670,0.894770
1388998980,0.894740,0.894750,0.894570,0.894570
1388999040,0.894590,0.894610,0.894500,0.894520
1388999100,0.894530,0.894700,0.894530,0.894570
1388999160,0.894590,0.894700,0.894350,0.894350
1388999220,0.894360,0.894390,0.894240,0.894260
1388999280,0.894280,0.894410,0.894230,0.894230
1388999340,0.894170,0.894230,0.894070,0.894150
1388999400,0.894160,0.894210,0.894100,0.894170
1388999460,0.894160,0.894190,0.893640,0.893650
1388999520,0.893640,0.893750,0.893440,0.893750
1388999580,0.893730,0.893770,0.893570,0.893680
1388999640,0.893690,0.893690,0.893420,0.893650
1388999700,0.893670,0.894300,0.893670,0.894280
1388999760,0.894300,0.894300,0.894080,0.894080
1388999820,0.894070,0.894300,0.894030,0.894290
1388999880,0.894280,0.894310,0.894080,0.894110
1388999940,0.894100,0.894150,0.893930,0.893980
1389000000,0.893990,0.894040,0.893800,0.894030
1389000060,0.894020,0.894150,0.893980,0.894090
1389000120,0.894100,0.894160,0.894080,0.894140
1389000180,0.894150,0.894260,0.894130,0.894160
1389000240,0.894170,0.894240,0.894170,0.894180
1389000300,0.894220,0.894280,0.894050,0.894050
1389000360,0.894060,0.894120,0.894040,0.894080
1389000420,0.894100,0.894110,0.894050,0.894070
1389000480,0.894050,0.894260,0.893950,0.894180
1389000540,0.894200,0.894250,0.894150,0.894200
1389000600,0.894190,0.894230,0.894160,0.894180
1389000660,0.894190,0.894300,0.894150,0.894200
1389000720,0.894210,0.894430,0.894190,0.894350
1389000780,0.894340,0.894360,0.894200,0.894220
1389000840,0.894200,0.894280,0.894190,0.894260
1389000900,0.894250,0.894270,0.894180,0.894260
1389000960,0.894270,0.894320,0.894270,0.894320
1389001020,0.894300,0.894520,0.894300,0.894520
1389001080,0.894500,0.894620,0.894480,0.894540
1389001140,0.894530,0.894890,0.894530,0.894700
1389001200,0.894690,0.894760,0.894640,0.894690
1389001260,0.894700,0.894770,0.894690,0.894700
1389001320,0.894720,0.894750,0.894680,0.894680
1389001380,0.894670,0.894710,0.894640,0.894710
1389001440,0.894690,0.894720,0.894480,0.894480
1389001500,0.894490,0.894530,0.894270,0.894280
1389001560,0.894290,0.894520,0.894280,0.894450
1389001620,0.894420,0.894600,0.894390,0.894590
1389001680,0.894580,0.894770,0.894580,0.894680
1389001740,0.894700,0.894810,0.894680,0.894750
1389001800,0.894760,0.894940,0.894690,0.894880
1389001860,0.894890,0.894910,0.894770,0.894850
1389001920,0.894910,0.895020,0.894900,0.894990
1389001980,0.895000,0.895000,0.894930,0.894970
1389002040,0.894980,0.895000,0.894950,0.894960
1389002100,0.894950,0.894990,0.894940,0.894970
1389002160,0.894960,0.894960,0.894820,0.894850
1389002220,0.894840,0.894960,0.894800,0.894880
1389002280,0.894870,0.894890,0.894860,0.894870
1389002340,0.894860,0.895260,0.894850,0.895260
1389002400,0.895300,0.895320,0.895140,0.895170
1389002460,0.895160,0.895220,0.895140,0.895170
1389002520,0.895190,0.895420,0.895150,0.895410
1389002580,0.895420,0.895450,0.895260,0.895300
1389002640,0.895270,0.895300,0.895170,0.895270
1389002700,0.895300,0.895300,0.895250,0.895260
1389002760,0.895250,0.895300,0.895130,0.895280
1389002820,0.895300,0.895300,0.895170,0.895170
1389002880,0.895180,0.895190,0.895100,0.895170
1389002940,0.895180,0.895300,0.895170,0.895260
1389003000,0.895270,0.895300,0.895260,0.895290
1389003060,0.895280,0.895280,0.895180,0.895180
1389003120,0.895190,0.895190,0.895150,0.895160
1389003180,0.895150,0.895150,0.895060,0.895100
1389003240,0.895090,0.895110,0.895080,0.895110
1389003300,0.895090,0.895120,0.895060,0.895060
1389003360,0.895100,0.895100,0.895060,0.895080
1389003420,0.895070,0.895100,0.895070,0.895080
1389003480,0.895100,0.895220,0.895090,0.895190
1389003540,0.895200,0.895300,0.895180,0.895300
1389003600,0.895310,0.895350,0.895290,0.895310
1389003660,0.895280,0.895310,0.895250,0.895280
1389003720,0.895290,0.895350,0.895260,0.895270
1389003780,0.895290,0.895310,0.895210,0.895270
1389003840,0.895280,0.895300,0.895180,0.895180
1389003900,0.895190,0.895300,0.895170,0.895280
1389003960,0.895300,0.895400,0.895270,0.895400
1389004020,0.895380,0.895410,0.895380,0.895410
1389004080,0.895400,0.895750,0.895390,0.895730
1389004140,0.895720,0.895930,0.895700,0.895900
1389004200,0.895920,0.896160,0.895880,0.895990
1389004260,0.896000,0.896010,0.895970,0.896000
1389004320,0.895990,0.895990,0.895880,0.895890
1389004380,0.895900,0.895920,0.895880,0.895900
1389004440,0.895920,0.895920,0.895780,0.895780
1389004500,0.895790,0.896020,0.895780,0.896020
1389004560,0.896030,0.896200,0.896000,0.896090
1389004620,0.896080,0.896110,0.896000,0.896070
1389004680,0.896100,0.896170,0.896080,0.896130
1389004740,0.896120,0.896190,0.896120,0.896160
1389004800,0.896170,0.896180,0.896100,0.896140
1389004860,0.896110,0.896110,0.896070,0.896110
1389004920,0.896120,0.896330,0.896120,0.896330
1389004980,0.896320,0.896330,0.896180,0.896230
1389005040,0.896220,0.896410,0.896140,0.896240
1389005100,0.896210,0.896490,0.896170,0.896480
1389005160,0.896500,0.896520,0.896390,0.896400
1389005220,0.896420,0.896430,0.896350,0.896390
1389005280,0.896400,0.896400,0.896380,0.896380
1389005340,0.896370,0.896380,0.896350,0.896350
1389005400,0.896340,0.896340,0.895960,0.895970
1389005460,0.895950,0.896050,0.895930,0.896020
1389005520,0.896010,0.896010,0.895950,0.895980
1389005580,0.895970,0.896000,0.895900,0.895930
1389005640,0.895900,0.895940,0.895870,0.895870
1389005700,0.895860,0.896060,0.895860,0.895990
1389005760,0.895980,0.896210,0.895980,0.896210
1389005820,0.896200,0.896260,0.896110,0.896170
1389005880,0.896180,0.896270,0.896170,0.896270
1389005940,0.896300,0.896510,0.896300,0.896470
1389006000,0.896480,0.896580,0.896460,0.896490
