time,open,high,low,close
1388984400,0.825600,0.825700,0.825510,0.825590
1388984460,0.825580,0.825590,0.825580,0.825590
1388984520,0.825580,0.825580,0.825540,0.825560
1388984580,0.825570,0.825590,0.825540,0.825580
1388984640,0.825640,0.825670,0.825470,0.825650
1388984700,0.825670,0.825770,0.825580,0.825580
1388984760,0.825570,0.825650,0.825570,0.825650
1388984820,0.825640,0.825670,0.825490,0.825650
1388984880,0.825640,0.825650,0.825550,0.825550
1388984940,0.825540,0.825590,0.825490,0.825570
1388985000,0.825560,0.825580,0.825550,0.825570
1388985060,0.825560,0.825580,0.825560,0.825580
1388985120,0.825570,0.825900,0.825570,0.825810
1388985180,0.825800,0.825850,0.825750,0.825760
1388985240,0.825770,0.825870,0.825740,0.825750
1388985300,0.825740,0.825760,0.825500,0.825500
1388985360,0.825490,0.825490,0.825460,0.825460
1388985420,0.825470,0.825490,0.825470,0.825480
1388985480,0.825470,0.825530,0.825460,0.825510
1388985540,0.825530,0.825620,0.825530,0.825590
1388985600,0.825570,0.825690,0.825570,0.825690
1388985660,0.825680,0.825680,0.825540,0.825650
1388985720,0.825620,0.825640,0.825600,0.825630
1388985780,0.825610,0.825610,0.825570,0.825610
1388985840,0.825640,0.825700,0.825640,0.825660
1388985900,0.825640,0.825660,0.825480,0.825510
1388985960,0.825480,0.825610,0.825480,0.825600
1388986020,0.825610,0.825610,0.825440,0.825440
1388986080,0.825410,0.825410,0.825240,0.825240
1388986140,0.825250,0.825310,0.825160,0.825280
1388986200,0.825290,0.825450,0.825280,0.825440
1388986260,0.825410,0.825430,0.825240,0.825290
1388986320,0.825270,0.825270,0.825230,0.825270
1388986380,0.825250,0.825330,0.825230,0.825290
1388986440,0.825280,0.825410,0.825270,0.825410
1388986500,0.825390,0.825400,0.825370,0.825380
1388986560,0.825390,0.825430,0.825350,0.825400
1388986620,0.825380,0.825380,0.825270,0.825270
1388986680,0.825280,0.825360,0.825280,0.825330
1388986740,0.825350,0.825350,0.825340,0.825340
1388986800,0.825350,0.825360,0.825320,0.825360
1388986860,0.825340,0.825390,0.825280,0.825340
1388986920,0.825380,0.825390,0.825350,0.825380
1388986980,0.825390,0.825400,0.825300,0.825340
1388987040,0.825330,0.825370,0.825330,0.825370
1388987100,0.825350,0.825470,0.825350,0.825450
1388987160,0.825430,0.825470,0.825410,0.825450
1388987220,0.825460,0.825490,0.825460,0.825480
1388987280,0.825500,0.825580,0.825500,0.825580
1388987340,0.825590,0.825600,0.825580,0.825590
1388987400,0.825570,0.825570,0.825450,0.825460
1388987460,0.825470,0.825480,0.825470,0.825480
1388987520,0.825490,0.825490,0.825480,0.825480
1388987580,0.825460,0.825460,0.825360,0.825370
1388987640,0.825350,0.825400,0.825350,0.825390
1388987700,0.825420,0.825440,0.825400,0.825430
1388987760,0.825420,0.825450,0.825420,0.825440
1388987820,0.825420,0.825440,0.825410,0.825440
1388987880,0.825430,0.825450,0.825380,0.825410
1388987940,0.825390,0.825390,0.825200,0.825230
1388988000,0.825260,0.825330,0.825060,0.825080
1388988060,0.825110,0.825110,0.825090,0.825100
1388988120,0.825120,0.825250,0.825110,0.825250
1388988180,0.825260,0.825310,0.825240,0.825310
1388988240,0.825300,0.825300,0.825300,0.825300
1388988300,0.825320,0.825360,0.825320,0.825360
1388988360,0.825350,0.825500,0.825350,0.825450
1388988420,0.825420,0.825480,0.825420,0.825450
