time,open,high,low,close
1745208000,0.642420,0.642420,0.642180,0.642240
1745208060,0.642230,0.642280,0.642070,0.642070
1745208120,0.642060,0.642060,0.641890,0.642040
1745208180,0.642050,0.642070,0.641820,0.641890
1745208240,0.641890,0.641940,0.641770,0.641790
1745208300,0.641770,0.641780,0.641630,0.641780
1745208360,0.641770,0.641770,0.641550,0.641640
1745208420,0.641630,0.641630,0.641410,0.641410
1745208480,0.641420,0.641540,0.641380,0.641430
1745208540,0.641440,0.641530,0.641330,0.641520
1745208600,0.641510,0.641510,0.641300,0.641320
1745208660,0.641320,0.641410,0.641320,0.641340
1745208720,0.641360,0.641410,0.641260,0.641400
1745208780,0.641410,0.641450,0.641330,0.641340
1745208840,0.641360,0.641500,0.641360,0.641440
1745208900,0.641450,0.641450,0.641360,0.641360
1745208960,0.641360,0.641540,0.641290,0.641460
1745209020,0.641440,0.641550,0.641440,0.641550
1745209080,0.641570,0.641570,0.641420,0.641440
1745209140,0.641440,0.641460,0.641420,0.641450
1745209200,0.641430,0.641460,0.641290,0.641440
1745209260,0.641440,0.641480,0.641430,0.641440
1745209320,0.641420,0.641420,0.641380,0.641400
1745209380,0.641380,0.641450,0.641340,0.641340
1745209440,0.641360,0.641360,0.641150,0.641230
1745209500,0.641230,0.641380,0.641230,0.641350
1745209560,0.641330,0.641370,0.641280,0.641300
1745209620,0.641290,0.641290,0.641210,0.641240
1745209680,0.641230,0.641250,0.641130,0.641180
1745209740,0.641170,0.641230,0.641130,0.641230
1745209800,0.641280,0.641560,0.641280,0.641540
1745209860,0.641530,0.641530,0.641350,0.641350
1745209920,0.641360,0.641440,0.641360,0.641410
1745209980,0.641400,0.641510,0.641400,0.641490
1745210040,0.641500,0.641500,0.641440,0.641460
1745210100,0.641440,0.641440,0.641330,0.641350
1745210160,0.641360,0.641390,0.641330,0.641340
1745210220,0.641360,0.641370,0.641280,0.641290
1745210280,0.641320,0.641370,0.641300,0.641370
1745210340,0.641330,0.641350,0.641300,0.641340
1745210400,0.641330,0.641350,0.641210,0.641210
1745210460,0.641220,0.641320,0.641220,0.641250
1745210520,0.641270,0.641380,0.641260,0.641350
1745210580,0.641340,0.641340,0.641090,0.641090
1745210640,0.641120,0.641190,0.641060,0.641170
1745210700,0.641170,0.641170,0.641110,0.641130
1745210760,0.641120,0.641230,0.641110,0.641200
1745210820,0.641220,0.641280,0.641170,0.641280
1745210880,0.641290,0.641510,0.641250,0.641510
1745210940,0.641500,0.641500,0.641410,0.641410
1745211000,0.641430,0.641460,0.641420,0.641430
1745211060,0.641420,0.641550,0.641420,0.641420
1745211120,0.641430,0.641500,0.641420,0.641430
1745211180,0.641440,0.641520,0.641440,0.641490
1745211240,0.641490,0.641550,0.641480,0.641510
1745211300,0.641540,0.641540,0.641450,0.641490
1745211360,0.641520,0.641520,0.641450,0.641510
1745211420,0.641510,0.641610,0.641510,0.641600
1745211480,0.641580,0.641640,0.641570,0.641600
1745211540,0.641580,0.641700,0.641580,0.641690
1745211600,0.641670,0.641790,0.641640,0.641740
1745211660,0.641740,0.641790,0.641650,0.641700
1745211720,0.641690,0.641790,0.641690,0.641730
1745211780,0.641740,0.641810,0.641740,0.641760
1745211840,0.641760,0.641760,0.641690,0.641690
1745211900,0.641690,0.641690,0.641600,0.641650
1745211960,0.641660,0.641820,0.641660,0.641820
1745212020,0.641820,0.641840,0.641790,0.641830
1745212080,0.641800,0.641910,0.641800,0.641910
1745212140,0.641910,0.641910,0.641830,0.641850
1745212200,0.641860,0.641940,0.641830,0.641830
1745212260,0.641830,0.641890,0.641820,0.641840
1745212320,0.641840,0.641910,0.641830,0.641910
1745212380,0.641880,0.641880,0.641810,0.641840
1745212440,0.641830,0.641910,0.641830,0.641880
1745212500,0.641860,0.641930,0.641850,0.641930
1745212560,0.641930,0.642000,0.641930,0.641960
1745212620,0.641980,0.642100,0.641970,0.642060
1745212680,0.642060,0.642060,0.641930,0.641950
1745212740,0.641950,0.641950,0.641850,0.641880
1745212800,0.641900,0.641930,0.641840,0.641930
1745212860,0.641960,0.642000,0.641950,0.641950
1745212920,0.641950,0.642010,0.641950,0.642010
1745212980,0.642010,0.642010,0.641950,0.641960
1745213040,0.641940,0.642050,0.641910,0.642040
1745213100,0.642050,0.642070,0.641980,0.642050
1745213160,0.642020,0.642040,0.642010,0.642010
1745213220,0.642020,0.642110,0.642010,0.642110
1745213280,0.642090,0.642160,0.642080,0.642150
1745213340,0.642150,0.642340,0.642110,0.642320
1745213400,0.642330,0.642390,0.642250,0.642390
1745213460,0.642400,0.642590,0.642390,0.642580
1745213520,0.642570,0.642570,0.642470,0.642510
1745213580,0.642490,0.642580,0.642480,0.642500
1745213640,0.642490,0.642560,0.642480,0.642500
1745213700,0.642480,0.642540,0.642460,0.642490
1745213760,0.642490,0.642490,0.642250,0.642320
1745213820,0.642320,0.642530,0.642300,0.642430
1745213880,0.642430,0.642480,0.642430,0.642480
1745213940,0.642460,0.642520,0.642430,0.642440
1745214000,0.642430,0.642510,0.642420,0.642510
1745214060,0.642500,0.642500,0.642320,0.642350
1745214120,0.642360,0.642430,0.642270,0.642380
1745214180,0.642400,0.642520,0.642370,0.642510
1745214240,0.642500,0.642620,0.642500,0.642570
1745214300,0.642580,0.642650,0.642570,0.642610
1745214360,0.642610,0.642610,0.642550,0.642560
1745214420,0.642570,0.642720,0.642540,0.642710
1745214480,0.642720,0.642820,0.642720,0.642800
1745214540,0.642790,0.642970,0.642790,0.642860
1745214600,0.642850,0.642900,0.642790,0.642860
1745214660,0.642870,0.642900,0.642560,0.642570
1745214720,0.642560,0.642630,0.642440,0.642520
1745214780,0.642520,0.642520,0.642330,0.642330
1745214840,0.642340,0.642490,0.642240,0.642420
1745214900,0.642430,0.642550,0.642430,0.642510
1745214960,0.642520,0.642540,0.642400,0.642470
1745215020,0.642480,0.642740,0.642450,0.642740
1745215080,0.642740,0.642830,0.642630,0.642750
1745215140,0.642740,0.642810,0.642730,0.642800
1745215200,0.642800,0.642920,0.642750,0.642920
1745215260,0.642910,0.642920,0.642790,0.642810
1745215320,0.642820,0.642820,0.642600,0.642610
1745215380,0.642590,0.642720,0.642550,0.642690
1745215440,0.642680,0.642950,0.642660,0.642660
1745215500,0.642730,0.642900,0.642720,0.642870
1745215560,0.642890,0.642890,0.642710,0.642730
1745215620,0.642720,0.642720,0.642560,0.642620
1745215680,0.642600,0.642600,0.642340,0.642380
1745215740,0.642400,0.642580,0.642380,0.642540
1745215800,0.642530,0.642640,0.642490,0.642560
1745215860,0.642570,0.642640,0.642370,0.642420
1745215920,0.642430,0.642430,0.642070,0.642190
1745215980,0.642170,0.642170,0.641950,0.641990
1745216040,0.641990,0.642030,0.641900,0.641930
1745216100,0.641910,0.642070,0.641900,0.642070
1745216160,0.642060,0.642100,0.642010,0.642040
1745216220,0.642030,0.642040,0.641930,0.641940
1745216280,0.641880,0.641920,0.641780,0.641880
1745216340,0.641850,0.641850,0.641760,0.641770
1745216400,0.641770,0.642090,0.641760,0.642090
1745216460,0.642080,0.642100,0.642000,0.642000
1745216520,0.641970,0.642120,0.641760,0.641800
1745216580,0.641800,0.641800,0.641720,0.641730
1745216640,0.641740,0.641990,0.641740,0.641980
1745216700,0.641980,0.641990,0.641920,0.641980
1745216760,0.641990,0.642080,0.641930,0.642050
1745216820,0.642060,0.642110,0.641970,0.642060
1745216880,0.642060,0.642080,0.641860,0.641900
1745216940,0.641920,0.641940,0.641870,0.641940
1745217000,0.641950,0.641950,0.641890,0.641900
1745217060,0.641920,0.641950,0.641880,0.641940
1745217120,0.641950,0.641970,0.641840,0.641890
1745217180,0.641900,0.641940,0.641880,0.641890
1745217240,0.641890,0.641950,0.641860,0.641890
1745217300,0.641880,0.641990,0.641880,0.641980
1745217360,0.641990,0.642010,0.641730,0.642010
1745217420,0.642010,0.642150,0.642010,0.642080
1745217480,0.642120,0.642190,0.642080,0.642120
1745217540,0.642140,0.642200,0.642100,0.642190
1745217600,0.642220,0.642250,0.642190,0.642250
1745217660,0.642300,0.642450,0.642260,0.642420
1745217720,0.642410,0.642420,0.642170,0.642170
1745217780,0.642180,0.642310,0.642140,0.642210
1745217840,0.642240,0.642250,0.641990,0.642000
1745217900,0.641990,0.642230,0.641990,0.642230
1745217960,0.642210,0.642210,0.642140,0.642190
1745218020,0.642150,0.642170,0.641980,0.641990
1745218080,0.642010,0.642050,0.641770,0.641800
1745218140,0.641780,0.641800,0.641670,0.641670
1745218200,0.641680,0.641830,0.641660,0.641670
1745218260,0.641690,0.641690,0.641560,0.641600
1745218320,0.641630,0.641710,0.641550,0.641560
1745218380,0.641540,0.641730,0.641540,0.641630
1745218440,0.641630,0.641630,0.641490,0.641490
1745218500,0.641510,0.641660,0.641510,0.641610
1745218560,0.641620,0.641860,0.641620,0.641840
1745218620,0.641830,0.641930,0.641810,0.641900
1745218680,0.641900,0.642110,0.641900,0.642110
1745218740,0.642120,0.642200,0.641990,0.642050
1745218800,0.642070,0.642070,0.641870,0.642020
1745218860,0.642020,0.642320,0.642000,0.642290
1745218920,0.642290,0.642440,0.642290,0.642370
1745218980,0.642360,0.642490,0.642290,0.642440
1745219040,0.642420,0.642430,0.642040,0.642040
1745219100,0.642030,0.642030,0.641830,0.641860
1745219160,0.641850,0.641970,0.641840,0.641860
1745219220,0.641890,0.641980,0.641840,0.641840
1745219280,0.641840,0.641950,0.641780,0.641900
1745219340,0.641880,0.641980,0.641820,0.641850
1745219400,0.641880,0.641930,0.641710,0.641800
1745219460,0.641780,0.641940,0.641690,0.641890
1745219520,0.641880,0.641890,0.641790,0.641810
1745219580,0.641850,0.642010,0.641840,0.641890
1745219640,0.641880,0.641930,0.641880,0.641920
1745219700,0.641900,0.641900,0.641710,0.641820
1745219760,0.641810,0.641810,0.641710,0.641790
1745219820,0.641810,0.641860,0.641570,0.641750
1745219880,0.641770,0.641850,0.641680,0.641770
1745219940,0.641780,0.641910,0.641760,0.641910
1745220000,0.641920,0.642100,0.641910,0.642040
1745220060,0.642060,0.642170,0.642060,0.642120
1745220120,0.642110,0.642410,0.642020,0.642390
1745220180,0.642390,0.642420,0.642290,0.642380
1745220240,0.642360,0.642360,0.642110,0.642140
1745220300,0.642120,0.642120,0.641860,0.641910
1745220360,0.641910,0.641980,0.641880,0.641890
1745220420,0.641910,0.641920,0.641820,0.641850
1745220480,0.641850,0.641990,0.641830,0.641870
1745220540,0.641880,0.642050,0.641870,0.642050
1745220600,0.642070,0.642100,0.642000,0.642020
1745220660,0.642020,0.642490,0.642020,0.642490
1745220720,0.642480,0.642480,0.642320,0.642390
1745220780,0.642390,0.642670,0.642390,0.642640
1745220840,0.642630,0.642630,0.642420,0.642500
1745220900,0.642500,0.642620,0.642470,0.642620
1745220960,0.642630,0.642650,0.642570,0.642580
1745221020,0.642550,0.642750,0.642550,0.642730
1745221080,0.642730,0.642730,0.642670,0.642680
1745221140,0.642690,0.642820,0.642650,0.642650
1745221200,0.642650,0.642870,0.642640,0.642870
1745221260,0.642850,0.642930,0.642810,0.642920
1745221320,0.642890,0.642980,0.642880,0.642980
1745221380,0.642960,0.643030,0.642920,0.642970
1745221440,0.642950,0.643000,0.642880,0.642970
1745221500,0.643000,0.643150,0.642970,0.643140
1745221560,0.643130,0.643180,0.643000,0.643040
1745221620,0.643050,0.643240,0.643050,0.643220
1745221680,0.643270,0.643350,0.643190,0.643190
1745221740,0.643230,0.643400,0.643150,0.643340
1745221800,0.643330,0.643340,0.643090,0.643200
1745221860,0.643200,0.643280,0.643130,0.643240
1745221920,0.643240,0.643240,0.643150,0.643240
1745221980,0.643240,0.643240,0.643050,0.643170
1745222040,0.643190,0.643230,0.643090,0.643160
1745222100,0.643140,0.643200,0.642900,0.643050
1745222160,0.643040,0.643200,0.643010,0.643190
1745222220,0.643180,0.643420,0.643100,0.643210
1745222280,0.643220,0.643510,0.643200,0.643420
1745222340,0.643430,0.643550,0.643260,0.643310
1745222400,0.643280,0.643350,0.643110,0.643280
1745222460,0.643290,0.643290,0.643000,0.643120
1745222520,0.643110,0.643200,0.642970,0.642970
1745222580,0.642980,0.642980,0.642790,0.642840
1745222640,0.642830,0.642870,0.642720,0.642800
1745222700,0.642780,0.643010,0.642730,0.642950
1745222760,0.642950,0.643110,0.642870,0.643060
