time,open,high,low,close
1745208000,1.151490,1.151490,1.150990,1.151110
1745208060,1.151130,1.151230,1.150920,1.150970
1745208120,1.150980,1.151040,1.150870,1.150930
1745208180,1.150930,1.150960,1.150700,1.150760
1745208240,1.150770,1.150890,1.150670,1.150690
1745208300,1.150690,1.150760,1.150650,1.150740
1745208360,1.150740,1.150740,1.150410,1.150550
1745208420,1.150560,1.150560,1.149870,1.149870
1745208480,1.149920,1.150460,1.149920,1.150330
1745208540,1.150340,1.150720,1.150340,1.150670
1745208600,1.150680,1.150690,1.150380,1.150450
1745208660,1.150510,1.150570,1.150380,1.150440
1745208720,1.150440,1.150520,1.150200,1.150250
1745208780,1.150240,1.150310,1.150160,1.150180
1745208840,1.150200,1.150390,1.150170,1.150350
1745208900,1.150370,1.150500,1.150300,1.150390
1745208960,1.150400,1.150920,1.150360,1.150760
1745209020,1.150760,1.151020,1.150740,1.150950
1745209080,1.150940,1.151040,1.150830,1.150830
1745209140,1.150820,1.150910,1.150790,1.150810
1745209200,1.150810,1.150960,1.150740,1.150950
1745209260,1.150950,1.151050,1.150850,1.150850
1745209320,1.150800,1.150870,1.150740,1.150790
1745209380,1.150800,1.150890,1.150720,1.150860
1745209440,1.150870,1.150960,1.150750,1.150940
1745209500,1.150960,1.151100,1.150940,1.151050
1745209560,1.151000,1.151100,1.150980,1.151030
1745209620,1.151040,1.151040,1.150800,1.150910
1745209680,1.150900,1.151070,1.150900,1.151050
1745209740,1.151040,1.151110,1.150950,1.151110
1745209800,1.151100,1.151330,1.151100,1.151320
1745209860,1.151300,1.151310,1.150990,1.150990
1745209920,1.151000,1.151100,1.150990,1.151090
1745209980,1.151090,1.151200,1.151080,1.151080
1745210040,1.151100,1.151190,1.151060,1.151150
1745210100,1.151150,1.151200,1.151060,1.151100
1745210160,1.151100,1.151160,1.151010,1.151010
1745210220,1.151030,1.151090,1.150980,1.151010
1745210280,1.150990,1.151290,1.150990,1.151290
1745210340,1.151260,1.151300,1.151250,1.151270
1745210400,1.151270,1.151290,1.150890,1.150930
1745210460,1.150950,1.150990,1.150890,1.150900
1745210520,1.150900,1.151130,1.150900,1.151090
1745210580,1.151090,1.151090,1.150790,1.150800
1745210640,1.150810,1.150890,1.150670,1.150850
1745210700,1.150860,1.150870,1.150770,1.150810
1745210760,1.150820,1.150970,1.150810,1.150920
1745210820,1.150920,1.150990,1.150870,1.150920
1745210880,1.150920,1.151020,1.150870,1.150970
1745210940,1.150970,1.151090,1.150970,1.151020
1745211000,1.151050,1.151110,1.151050,1.151100
1745211060,1.151140,1.151270,1.151110,1.151150
1745211120,1.151140,1.151280,1.151120,1.151200
1745211180,1.151200,1.151470,1.151200,1.151410
1745211240,1.151400,1.151430,1.151290,1.151300
1745211300,1.151290,1.151320,1.151260,1.151260
1745211360,1.151290,1.151320,1.151260,1.151320
1745211420,1.151310,1.151440,1.151310,1.151400
1745211480,1.151400,1.151510,1.151370,1.151510
1745211540,1.151500,1.151730,1.151450,1.151710
1745211600,1.151690,1.151860,1.151570,1.151780
1745211660,1.151800,1.151920,1.151600,1.151640
1745211720,1.151640,1.151710,1.151580,1.151610
1745211780,1.151600,1.151660,1.151460,1.151460
1745211840,1.151470,1.151630,1.151470,1.151600
1745211900,1.151600,1.151600,1.151470,1.151540
1745211960,1.151560,1.151940,1.151520,1.151890
1745212020,1.151890,1.152010,1.151850,1.151990
1745212080,1.151970,1.152190,1.151860,1.152190
1745212140,1.152200,1.152210,1.152000,1.152160
1745212200,1.152160,1.152410,1.152160,1.152260
1745212260,1.152260,1.152320,1.152150,1.152310
1745212320,1.152300,1.152470,1.152220,1.152440
1745212380,1.152440,1.152460,1.152200,1.152220
1745212440,1.152220,1.152340,1.152160,1.152280
1745212500,1.152270,1.152380,1.152190,1.152340
1745212560,1.152330,1.152480,1.152330,1.152440
1745212620,1.152440,1.152490,1.152400,1.152420
1745212680,1.152410,1.152480,1.152120,1.152170
1745212740,1.152170,1.152360,1.152150,1.152360
1745212800,1.152350,1.152420,1.152260,1.152390
1745212860,1.152370,1.152450,1.152370,1.152390
1745212920,1.152400,1.152470,1.152370,1.152440
1745212980,1.152450,1.152450,1.152330,1.152370
1745213040,1.152360,1.152380,1.152280,1.152340
1745213100,1.152350,1.152460,1.152330,1.152450
1745213160,1.152440,1.152470,1.152380,1.152410
1745213220,1.152410,1.152450,1.152370,1.152430
1745213280,1.152430,1.152470,1.152400,1.152410
1745213340,1.152410,1.152470,1.152350,1.152440
1745213400,1.152450,1.152850,1.152410,1.152820
1745213460,1.152820,1.153230,1.152810,1.153170
1745213520,1.153150,1.153410,1.153140,1.153370
1745213580,1.153360,1.153440,1.153220,1.153230
1745213640,1.153220,1.153420,1.153210,1.153370
1745213700,1.153380,1.153400,1.153130,1.153200
1745213760,1.153190,1.153240,1.152930,1.153060
1745213820,1.153050,1.153230,1.152980,1.152990
1745213880,1.152990,1.153250,1.152990,1.153130
1745213940,1.153130,1.153140,1.152960,1.153010
1745214000,1.153000,1.153400,1.152970,1.153330
1745214060,1.153310,1.153400,1.153290,1.153370
1745214120,1.153360,1.153400,1.153110,1.153380
1745214180,1.153350,1.153380,1.153100,1.153210
1745214240,1.153210,1.153390,1.153200,1.153310
1745214300,1.153300,1.153430,1.153280,1.153330
1745214360,1.153340,1.153340,1.153110,1.153230
1745214420,1.153260,1.153430,1.153150,1.153310
1745214480,1.153340,1.153390,1.153240,1.153350
1745214540,1.153340,1.153420,1.153200,1.153350
1745214600,1.153340,1.153380,1.153240,1.153370
1745214660,1.153370,1.153390,1.152910,1.152910
1745214720,1.152920,1.152950,1.152610,1.152770
1745214780,1.152750,1.152770,1.152440,1.152440
1745214840,1.152470,1.152830,1.152420,1.152750
1745214900,1.152760,1.153060,1.152760,1.152990
1745214960,1.152980,1.153040,1.152490,1.152650
1745215020,1.152650,1.152950,1.152640,1.152940
1745215080,1.152950,1.153410,1.152820,1.153220
1745215140,1.153220,1.153430,1.153120,1.153120
1745215200,1.153090,1.153090,1.152500,1.152670
1745215260,1.152670,1.152860,1.152500,1.152750
1745215320,1.152760,1.152770,1.152540,1.152730
1745215380,1.152720,1.153310,1.152710,1.153260
1745215440,1.153230,1.153420,1.153130,1.153180
1745215500,1.153180,1.153310,1.152890,1.152910
1745215560,1.152920,1.153060,1.152820,1.152960
1745215620,1.152960,1.153020,1.152800,1.152920
1745215680,1.152890,1.152980,1.152600,1.152660
1745215740,1.152660,1.152930,1.152620,1.152930
1745215800,1.152930,1.153000,1.152650,1.152700
1745215860,1.152730,1.152860,1.152110,1.152210
1745215920,1.152230,1.152410,1.151790,1.151990
1745215980,1.151990,1.152000,1.151650,1.151660
1745216040,1.151660,1.151690,1.151500,1.151640
1745216100,1.151630,1.151820,1.151520,1.151810
1745216160,1.151800,1.151950,1.151770,1.151870
1745216220,1.151860,1.151940,1.151740,1.151930
1745216280,1.151920,1.151920,1.151280,1.151480
1745216340,1.151460,1.151620,1.151300,1.151620
1745216400,1.151610,1.151810,1.151600,1.151700
1745216460,1.151700,1.151740,1.151280,1.151310
1745216520,1.151330,1.151420,1.151050,1.151140
1745216580,1.151140,1.151230,1.151060,1.151180
