time,open,high,low,close
1745208000,1.379560,1.379880,1.379560,1.379880
1745208060,1.379880,1.380070,1.379880,1.380040
1745208120,1.380050,1.380170,1.380010,1.380020
1745208180,1.379980,1.380150,1.379970,1.380000
1745208240,1.380010,1.380110,1.379920,1.380070
1745208300,1.380050,1.380060,1.379950,1.379960
1745208360,1.379970,1.380110,1.379970,1.380030
1745208420,1.380010,1.380310,1.380000,1.380290
1745208480,1.380290,1.380290,1.380150,1.380210
1745208540,1.380210,1.380210,1.379990,1.379990
1745208600,1.380000,1.380150,1.379990,1.380140
1745208660,1.380140,1.380190,1.380140,1.380170
1745208720,1.380160,1.380250,1.380130,1.380170
1745208780,1.380140,1.380240,1.380140,1.380240
1745208840,1.380230,1.380230,1.380130,1.380130
1745208900,1.380130,1.380160,1.380070,1.380120
1745208960,1.380120,1.380220,1.379990,1.379990
1745209020,1.380040,1.380040,1.379830,1.379850
1745209080,1.379880,1.379980,1.379870,1.379980
1745209140,1.379990,1.380000,1.379960,1.379980
1745209200,1.379980,1.380030,1.379890,1.379890
1745209260,1.379880,1.379930,1.379870,1.379920
1745209320,1.379950,1.380000,1.379950,1.379960
1745209380,1.379970,1.379980,1.379890,1.379920
1745209440,1.379920,1.380010,1.379920,1.380000
1745209500,1.379990,1.379990,1.379850,1.379890
1745209560,1.379900,1.379930,1.379870,1.379930
1745209620,1.379920,1.380020,1.379900,1.379990
1745209680,1.380000,1.380120,1.379970,1.380110
1745209740,1.380120,1.380130,1.380060,1.380070
1745209800,1.380060,1.380060,1.379880,1.379930
1745209860,1.379920,1.380020,1.379920,1.380000
1745209920,1.379990,1.380050,1.379920,1.380000
1745209980,1.379980,1.380070,1.379970,1.379990
1745210040,1.379990,1.380000,1.379890,1.379890
1745210100,1.379890,1.379940,1.379880,1.379930
1745210160,1.379940,1.379980,1.379900,1.379960
1745210220,1.379940,1.379960,1.379910,1.379930
1745210280,1.379900,1.379940,1.379810,1.379810
1745210340,1.379820,1.379840,1.379810,1.379810
1745210400,1.379820,1.380080,1.379810,1.380070
1745210460,1.380060,1.380070,1.380060,1.380070
1745210520,1.380070,1.380130,1.380050,1.380110
1745210580,1.380110,1.380260,1.380100,1.380260
1745210640,1.380270,1.380280,1.380160,1.380160
1745210700,1.380160,1.380180,1.380160,1.380160
1745210760,1.380180,1.380180,1.380080,1.380080
1745210820,1.380070,1.380090,1.380060,1.380060
1745210880,1.380060,1.380070,1.379980,1.379990
1745210940,1.379990,1.379990,1.379890,1.379960
1745211000,1.379960,1.379980,1.379910,1.379980
1745211060,1.380000,1.380000,1.379900,1.379980
1745211120,1.379970,1.380070,1.379950,1.380050
1745211180,1.380040,1.380040,1.379950,1.379950
1745211240,1.379960,1.379970,1.379870,1.379870
1745211300,1.379870,1.379940,1.379860,1.379910
1745211360,1.379890,1.379910,1.379870,1.379870
1745211420,1.379870,1.379870,1.379820,1.379860
1745211480,1.379820,1.379840,1.379780,1.379780
1745211540,1.379760,1.379760,1.379690,1.379690
1745211600,1.379730,1.379750,1.379650,1.379660
1745211660,1.379700,1.379700,1.379600,1.379640
1745211720,1.379640,1.379650,1.379590,1.379640
1745211780,1.379630,1.379730,1.379600,1.379730
1745211840,1.379730,1.379770,1.379700,1.379730
1745211900,1.379740,1.379760,1.379700,1.379720
1745211960,1.379710,1.379710,1.379620,1.379670
1745212020,1.379680,1.379720,1.379630,1.379650
1745212080,1.379660,1.379670,1.379550,1.379550
1745212140,1.379550,1.379700,1.379530,1.379680
1745212200,1.379650,1.379650,1.379550,1.379600
1745212260,1.379620,1.379670,1.379600,1.379620
1745212320,1.379630,1.379660,1.379610,1.379610
1745212380,1.379610,1.379780,1.379610,1.379780
1745212440,1.379770,1.379770,1.379710,1.379760
1745212500,1.379740,1.379790,1.379630,1.379640
1745212560,1.379640,1.379640,1.379540,1.379560
1745212620,1.379560,1.379600,1.379530,1.379580
1745212680,1.379570,1.379700,1.379540,1.379690
1745212740,1.379690,1.379740,1.379650,1.379680
1745212800,1.379700,1.379760,1.379670,1.379710
1745212860,1.379700,1.379710,1.379700,1.379710
1745212920,1.379690,1.379700,1.379690,1.379700
1745212980,1.379680,1.379700,1.379680,1.379700
1745213040,1.379710,1.379710,1.379690,1.379700
1745213100,1.379690,1.379690,1.379600,1.379620
1745213160,1.379600,1.379620,1.379600,1.379610
1745213220,1.379600,1.379600,1.379590,1.379590
1745213280,1.379590,1.379610,1.379540,1.379610
1745213340,1.379590,1.379590,1.379490,1.379500
1745213400,1.379500,1.379510,1.379440,1.379440
1745213460,1.379430,1.379430,1.379340,1.379370
1745213520,1.379380,1.379420,1.379180,1.379220
1745213580,1.379220,1.379340,1.379180,1.379200
1745213640,1.379200,1.379220,1.379180,1.379180
1745213700,1.379200,1.379290,1.379180,1.379280
1745213760,1.379280,1.379410,1.379280,1.379410
1745213820,1.379390,1.379400,1.379280,1.379320
1745213880,1.379370,1.379380,1.379290,1.379340
1745213940,1.379350,1.379480,1.379350,1.379470
1745214000,1.379470,1.379470,1.379220,1.379220
1745214060,1.379280,1.379310,1.379270,1.379280
1745214120,1.379270,1.379430,1.379270,1.379380
1745214180,1.379380,1.379430,1.379310,1.379320
1745214240,1.379320,1.379320,1.379260,1.379270
1745214300,1.379260,1.379300,1.379210,1.379260
1745214360,1.379280,1.379310,1.379240,1.379250
1745214420,1.379260,1.379260,1.379150,1.379150
1745214480,1.379150,1.379170,1.379110,1.379170
1745214540,1.379170,1.379190,1.379070,1.379170
1745214600,1.379190,1.379250,1.379140,1.379150
1745214660,1.379150,1.379270,1.379130,1.379250
1745214720,1.379250,1.379420,1.379240,1.379350
1745214780,1.379350,1.379480,1.379320,1.379480
1745214840,1.379510,1.379560,1.379390,1.379390
1745214900,1.379390,1.379390,1.379290,1.379290
1745214960,1.379300,1.379440,1.379270,1.379320
1745215020,1.379340,1.379370,1.379230,1.379230
1745215080,1.379220,1.379300,1.379080,1.379160
1745215140,1.379170,1.379190,1.379060,1.379090
1745215200,1.379100,1.379270,1.379100,1.379190
1745215260,1.379190,1.379360,1.379190,1.379280
1745215320,1.379290,1.379400,1.379290,1.379370
1745215380,1.379400,1.379400,1.379240,1.379300
1745215440,1.379290,1.379330,1.379130,1.379300
1745215500,1.379290,1.379310,1.379200,1.379290
1745215560,1.379290,1.379400,1.379260,1.379340
1745215620,1.379340,1.379480,1.379340,1.379460
1745215680,1.379490,1.379590,1.379420,1.379560
1745215740,1.379550,1.379590,1.379420,1.379430
1745215800,1.379430,1.379560,1.379420,1.379500
1745215860,1.379510,1.379670,1.379460,1.379580
1745215920,1.379580,1.379840,1.379560,1.379690
1745215980,1.379700,1.379940,1.379690,1.379900
1745216040,1.379910,1.379980,1.379880,1.379890
1745216100,1.379900,1.379900,1.379760,1.379770
1745216160,1.379760,1.379790,1.379700,1.379780
1745216220,1.379790,1.379870,1.379780,1.379860
1745216280,1.379850,1.380170,1.379850,1.380080
1745216340,1.380120,1.380150,1.380070,1.380100
1745216400,1.380090,1.380110,1.379950,1.379980
1745216460,1.379970,1.379990,1.379880,1.379900
1745216520,1.379890,1.380130,1.379820,1.380130
1745216580,1.380120,1.380160,1.380060,1.380120
1745216640,1.380100,1.380140,1.380070,1.380090
1745216700,1.380080,1.380130,1.379900,1.379900
1745216760,1.379920,1.379920,1.379780,1.379780
1745216820,1.379790,1.379880,1.379730,1.379780
1745216880,1.379780,1.379930,1.379720,1.379730
1745216940,1.379730,1.379800,1.379640,1.379640
1745217000,1.379630,1.379780,1.379630,1.379750
1745217060,1.379740,1.379850,1.379730,1.379780
1745217120,1.379770,1.379840,1.379700,1.379840
1745217180,1.379840,1.379900,1.379810,1.379890
1745217240,1.379890,1.380000,1.379870,1.379970
1745217300,1.379920,1.379920,1.379840,1.379880
1745217360,1.379900,1.380030,1.379720,1.379720
1745217420,1.379690,1.379710,1.379670,1.379690
1745217480,1.379690,1.379770,1.379670,1.379710
1745217540,1.379690,1.379700,1.379640,1.379690
1745217600,1.379680,1.379710,1.379650,1.379670
1745217660,1.379650,1.379700,1.379510,1.379550
1745217720,1.379550,1.379740,1.379550,1.379720
1745217780,1.379710,1.379740,1.379580,1.379630
1745217840,1.379620,1.379670,1.379560,1.379670
1745217900,1.379700,1.379710,1.379590,1.379590
1745217960,1.379600,1.379660,1.379560,1.379590
1745218020,1.379590,1.379820,1.379590,1.379780
1745218080,1.379770,1.379950,1.379710,1.379890
1745218140,1.379890,1.379970,1.379890,1.379950
1745218200,1.379950,1.379950,1.379690,1.379760
1745218260,1.379770,1.379810,1.379760,1.379790
1745218320,1.379790,1.379800,1.379710,1.379710
1745218380,1.379720,1.379770,1.379690,1.379740
1745218440,1.379760,1.379910,1.379740,1.379910
1745218500,1.379890,1.379910,1.379840,1.379900
1745218560,1.379920,1.379920,1.379650,1.379690
1745218620,1.379690,1.379770,1.379670,1.379700
1745218680,1.379690,1.379700,1.379640,1.379640
1745218740,1.379620,1.379660,1.379500,1.379650
1745218800,1.379670,1.379820,1.379640,1.379660
1745218860,1.379670,1.379670,1.379440,1.379490
1745218920,1.379490,1.379490,1.379370,1.379410
1745218980,1.379410,1.379490,1.379390,1.379420
1745219040,1.379410,1.379690,1.379410,1.379690
1745219100,1.379690,1.379830,1.379690,1.379780
1745219160,1.379790,1.379820,1.379750,1.379810
1745219220,1.379790,1.379890,1.379780,1.379890
1745219280,1.379920,1.380060,1.379920,1.379980
1745219340,1.379980,1.380010,1.379980,1.380000
1745219400,1.379970,1.380200,1.379970,1.380090
1745219460,1.380100,1.380180,1.380050,1.380160
1745219520,1.380160,1.380190,1.380120,1.380190
1745219580,1.380170,1.380190,1.380100,1.380190
1745219640,1.380170,1.380170,1.380090,1.380090
1745219700,1.380110,1.380150,1.379990,1.380000
1745219760,1.380010,1.380080,1.379990,1.380020
1745219820,1.380000,1.380150,1.379890,1.380070
1745219880,1.380080,1.380090,1.380000,1.380000
1745219940,1.379980,1.379990,1.379930,1.379970
1745220000,1.379980,1.379980,1.379830,1.379850
1745220060,1.379850,1.379850,1.379680,1.379700
1745220120,1.379700,1.379780,1.379500,1.379550
1745220180,1.379570,1.379690,1.379510,1.379610
1745220240,1.379620,1.379720,1.379620,1.379710
1745220300,1.379710,1.379890,1.379700,1.379810
1745220360,1.379820,1.379820,1.379750,1.379790
1745220420,1.379810,1.379900,1.379780,1.379780
1745220480,1.379780,1.379810,1.379740,1.379800
1745220540,1.379810,1.379810,1.379620,1.379620
1745220600,1.379620,1.379720,1.379620,1.379700
1745220660,1.379710,1.379710,1.379390,1.379420
1745220720,1.379430,1.379490,1.379420,1.379420
1745220780,1.379420,1.379420,1.379320,1.379380
1745220840,1.379390,1.379520,1.379390,1.379420
1745220900,1.379420,1.379460,1.379400,1.379410
1745220960,1.379410,1.379420,1.379400,1.379420
