time,open,high,low,close
1745208000,188.351000,188.394000,188.332000,188.387000
1745208060,188.385000,188.431000,188.385000,188.413000
1745208120,188.413000,188.464000,188.410000,188.461000
1745208180,188.462000,188.462000,188.401000,188.405000
1745208240,188.405000,188.414000,188.381000,188.394000
1745208300,188.393000,188.406000,188.364000,188.376000
1745208360,188.377000,188.382000,188.351000,188.355000
1745208420,188.356000,188.377000,188.341000,188.352000
1745208480,188.351000,188.386000,188.350000,188.383000
1745208540,188.382000,188.438000,188.382000,188.418000
1745208600,188.426000,188.429000,188.400000,188.429000
1745208660,188.433000,188.443000,188.408000,188.409000
1745208720,188.408000,188.415000,188.387000,188.395000
1745208780,188.395000,188.401000,188.370000,188.390000
1745208840,188.390000,188.393000,188.366000,188.372000
1745208900,188.371000,188.387000,188.361000,188.383000
1745208960,188.383000,188.402000,188.375000,188.378000
1745209020,188.377000,188.446000,188.370000,188.445000
1745209080,188.457000,188.459000,188.441000,188.441000
1745209140,188.441000,188.483000,188.437000,188.483000
1745209200,188.487000,188.515000,188.474000,188.515000
1745209260,188.516000,188.536000,188.489000,188.529000
1745209320,188.526000,188.542000,188.518000,188.524000
1745209380,188.528000,188.530000,188.509000,188.522000
1745209440,188.522000,188.525000,188.494000,188.503000
1745209500,188.508000,188.514000,188.484000,188.497000
1745209560,188.498000,188.564000,188.498000,188.557000
1745209620,188.557000,188.601000,188.548000,188.597000
1745209680,188.594000,188.594000,188.553000,188.555000
1745209740,188.554000,188.584000,188.541000,188.549000
1745209800,188.552000,188.559000,188.514000,188.517000
1745209860,188.516000,188.525000,188.512000,188.521000
1745209920,188.521000,188.529000,188.505000,188.515000
1745209980,188.515000,188.516000,188.480000,188.489000
1745210040,188.491000,188.508000,188.489000,188.505000
1745210100,188.503000,188.530000,188.497000,188.522000
1745210160,188.520000,188.553000,188.520000,188.548000
1745210220,188.549000,188.550000,188.526000,188.545000
1745210280,188.546000,188.549000,188.520000,188.523000
1745210340,188.522000,188.523000,188.491000,188.515000
1745210400,188.515000,188.515000,188.465000,188.476000
1745210460,188.471000,188.477000,188.463000,188.463000
1745210520,188.466000,188.466000,188.420000,188.429000
1745210580,188.429000,188.471000,188.421000,188.467000
1745210640,188.467000,188.476000,188.447000,188.462000
1745210700,188.460000,188.488000,188.460000,188.474000
1745210760,188.474000,188.476000,188.448000,188.457000
1745210820,188.457000,188.493000,188.456000,188.463000
1745210880,188.464000,188.495000,188.460000,188.493000
1745210940,188.495000,188.495000,188.469000,188.474000
1745211000,188.473000,188.476000,188.459000,188.464000
1745211060,188.470000,188.474000,188.435000,188.436000
1745211120,188.439000,188.446000,188.426000,188.432000
1745211180,188.433000,188.452000,188.429000,188.429000
1745211240,188.428000,188.441000,188.417000,188.437000
1745211300,188.431000,188.442000,188.427000,188.440000
1745211360,188.439000,188.439000,188.398000,188.398000
1745211420,188.398000,188.406000,188.384000,188.387000
1745211480,188.386000,188.404000,188.378000,188.390000
1745211540,188.392000,188.397000,188.380000,188.388000
1745211600,188.386000,188.395000,188.359000,188.385000
1745211660,188.384000,188.389000,188.358000,188.376000
