time,open,high,low,close
1194843600,0.704500,0.704500,0.704500,0.704500
1194843660,0.704600,0.704600,0.704500,0.704500
1194843720,0.704600,0.704600,0.704600,0.704600
1194843780,0.704500,0.704700,0.704500,0.704600
1194843840,0.704500,0.704500,0.704500,0.704500
1194843900,0.704400,0.704600,0.704400,0.704600
1194843960,0.704500,0.704600,0.704500,0.704600
1194844020,0.704500,0.704600,0.704500,0.704600
1194844080,0.704500,0.704600,0.704500,0.704600
1194844140,0.704500,0.704500,0.704500,0.704500
1194844260,0.704400,0.704500,0.704400,0.704400
1194844320,0.704300,0.704300,0.704200,0.704200
1194844380,0.704000,0.704100,0.703900,0.704000
1194844440,0.704100,0.704100,0.704000,0.704000
1194844500,0.704100,0.704200,0.704100,0.704200
1194844560,0.704300,0.704500,0.704300,0.704400
1194844620,0.704500,0.704500,0.704500,0.704500
1194844680,0.704400,0.704500,0.704400,0.704500
1194844740,0.704600,0.704700,0.704500,0.704600
1194844860,0.704500,0.704600,0.704500,0.704600
1194844920,0.704700,0.704700,0.704700,0.704700
1194844980,0.704600,0.704700,0.704600,0.704700
1194845040,0.704500,0.704700,0.704500,0.704600
1194845100,0.704500,0.704600,0.704500,0.704600
1194845160,0.704500,0.704600,0.704500,0.704600
1194845280,0.704500,0.704500,0.704500,0.704500
1194845340,0.704600,0.704600,0.704500,0.704500
1194845880,0.704400,0.704500,0.704400,0.704500
1194845940,0.704400,0.704500,0.704400,0.704500
1194846000,0.704400,0.704500,0.704400,0.704500
1194846120,0.704400,0.704400,0.704300,0.704400
1194846180,0.704300,0.704300,0.704200,0.704300
1194846240,0.704200,0.704300,0.704200,0.704200
1194846300,0.704100,0.704100,0.704100,0.704100
1194846360,0.704200,0.704200,0.704200,0.704200
1194846480,0.704100,0.704100,0.704100,0.704100
1194846540,0.704000,0.704100,0.704000,0.704100
1194846600,0.704000,0.704100,0.704000,0.704100
1194846660,0.704000,0.704000,0.703900,0.704000
1194846720,0.703900,0.704000,0.703900,0.703900
1194846780,0.704000,0.704000,0.703900,0.704000
