time,open,high,low,close
1309406400,0.830900,0.830900,0.830800,0.830900
1309406460,0.831000,0.831000,0.830900,0.831000
1309406520,0.830900,0.830900,0.830900,0.830900
1309406640,0.830800,0.830800,0.830600,0.830600
1309406700,0.830700,0.830700,0.830600,0.830700
1309406760,0.830800,0.830800,0.830700,0.830800
1309406820,0.830700,0.830800,0.830700,0.830700
1309406880,0.830600,0.830600,0.830500,0.830500
1309406940,0.830600,0.830600,0.830500,0.830600
1309407000,0.830700,0.830700,0.830600,0.830600
1309407240,0.830700,0.830700,0.830600,0.830600
1309407360,0.830700,0.830800,0.830600,0.830700
1309407420,0.830800,0.830800,0.830600,0.830600
1309407480,0.830700,0.830700,0.830700,0.830700
1309407540,0.830600,0.830900,0.830600,0.830800
1309407600,0.830700,0.830900,0.830700,0.830900
1309407660,0.830800,0.830900,0.830700,0.830800
1309407720,0.830700,0.830900,0.830700,0.830900
1309407780,0.831000,0.831000,0.831000,0.831000
1309407840,0.830900,0.830900,0.830900,0.830900
1309407960,0.831000,0.831000,0.830900,0.830900
1309408020,0.831000,0.831000,0.830900,0.830900
1309408200,0.831000,0.831000,0.830900,0.830900
1309408260,0.831000,0.831000,0.830900,0.830900
1309408440,0.830800,0.830800,0.830600,0.830700
1309408500,0.830600,0.830700,0.830600,0.830700
1309408560,0.830800,0.830900,0.830700,0.830900
1309408620,0.830800,0.830800,0.830800,0.830800
1309408740,0.830900,0.830900,0.830800,0.830800
1309408920,0.830900,0.830900,0.830800,0.830800
1309408980,0.830700,0.830800,0.830700,0.830800
1309409100,0.830700,0.830800,0.830700,0.830800
1309409160,0.830700,0.830700,0.830600,0.830600
1309409280,0.830700,0.830700,0.830700,0.830700
1309409340,0.830600,0.830700,0.830600,0.830700
1309409400,0.830600,0.830600,0.830600,0.830600
1309409520,0.830500,0.830600,0.830500,0.830600
1309409580,0.830700,0.830700,0.830600,0.830600
1309409700,0.830700,0.830700,0.830600,0.830700
1309409760,0.830600,0.830700,0.830600,0.830700
1309409940,0.830600,0.830700,0.830600,0.830700
1309410000,0.830800,0.830800,0.830600,0.830600
1309410060,0.830700,0.830800,0.830600,0.830600
1309410120,0.830700,0.830700,0.830600,0.830600
1309410180,0.830700,0.830700,0.830600,0.830600
1309410300,0.830500,0.830500,0.830500,0.830500
1309410360,0.830600,0.830800,0.830600,0.830700
1309410420,0.830800,0.830800,0.830700,0.830800
1309410480,0.830700,0.830800,0.830700,0.830700
1309410540,0.830600,0.830800,0.830600,0.830700
1309410600,0.830800,0.830800,0.830800,0.830800
1309410660,0.830900,0.830900,0.830900,0.830900
1309410720,0.831000,0.831000,0.830900,0.830900
1309410780,0.830800,0.830800,0.830700,0.830700
1309410840,0.830800,0.830800,0.830800,0.830800
1309410900,0.830900,0.830900,0.830800,0.830800
1309411020,0.830900,0.830900,0.830900,0.830900
1309411080,0.831000,0.831000,0.830900,0.831000
1309411140,0.830900,0.831000,0.830900,0.830900
1309411200,0.831000,0.831000,0.830900,0.830900
1309411260,0.830800,0.830900,0.830800,0.830900
1309411320,0.830800,0.830800,0.830800,0.830800
1309411380,0.830900,0.830900,0.830800,0.830900
1309411440,0.830800,0.830900,0.830800,0.830800
1309411560,0.830900,0.830900,0.830800,0.830800
1309411620,0.830900,0.830900,0.830800,0.830900
1309411680,0.830800,0.831000,0.830800,0.830900
1309411740,0.830800,0.830900,0.830800,0.830800
1309411800,0.830900,0.830900,0.830800,0.830800
1309411860,0.830900,0.831000,0.830900,0.831000
1309411920,0.831100,0.831100,0.831000,0.831000
1309412040,0.831100,0.831100,0.831000,0.831100
1309412160,0.831000,0.831100,0.831000,0.831100
1309412220,0.831200,0.831200,0.831100,0.831100
1309412340,0.831000,0.831200,0.831000,0.831200
1309412400,0.831100,0.831100,0.831000,0.831000
1309412460,0.830900,0.830900,0.830900,0.830900
1309412520,0.830800,0.831000,0.830800,0.830900
1309412580,0.830800,0.830900,0.830800,0.830900
1309412700,0.831000,0.831000,0.831000,0.831000
1309412760,0.831100,0.831100,0.831100,0.831100
1309412820,0.831000,0.831000,0.831000,0.831000
1309412940,0.830900,0.831000,0.830900,0.831000
1309413000,0.830900,0.830900,0.830900,0.830900
1309413060,0.831000,0.831000,0.830800,0.830900
1309413120,0.831000,0.831000,0.831000,0.831000
1309413180,0.830900,0.831000,0.830900,0.831000
1309413240,0.830900,0.831000,0.830900,0.831000
1309413300,0.830900,0.830900,0.830900,0.830900
1309413360,0.831000,0.831000,0.830900,0.830900
1309413420,0.830800,0.830900,0.830700,0.830900
1309413480,0.831000,0.831300,0.830900,0.831200
1309413540,0.831100,0.831400,0.831100,0.831400
1309413600,0.831300,0.831500,0.831100,0.831200
1309413660,0.831300,0.831300,0.831200,0.831200
1309413720,0.831300,0.831400,0.831300,0.831400
1309413780,0.831300,0.831400,0.831300,0.831400
1309413840,0.831500,0.831500,0.831400,0.831400
1309413900,0.831500,0.831500,0.831400,0.831500
1309413960,0.831600,0.831600,0.831500,0.831500
1309414020,0.831400,0.831600,0.831400,0.831400
1309414080,0.831500,0.831600,0.831400,0.831400
1309414140,0.831300,0.831500,0.831300,0.831400
1309414200,0.831500,0.831500,0.831400,0.831400
1309414260,0.831500,0.831500,0.831400,0.831500
1309414320,0.831600,0.831600,0.831400,0.831400
1309414380,0.831500,0.831500,0.831400,0.831400
1309414440,0.831500,0.831500,0.831400,0.831500
1309414500,0.831400,0.831600,0.831400,0.831500
1309414560,0.831400,0.831500,0.831300,0.831400
1309414620,0.831300,0.831400,0.831300,0.831300
1309414680,0.831200,0.831300,0.831000,0.831300
1309414740,0.831200,0.831200,0.831100,0.831100
1309414800,0.831200,0.831300,0.831200,0.831300
1309414860,0.831200,0.831400,0.831200,0.831400
1309414920,0.831500,0.831500,0.831500,0.831500
1309414980,0.831400,0.831500,0.831300,0.831400
1309415040,0.831500,0.831600,0.831400,0.831500
1309415100,0.831400,0.831500,0.831400,0.831500
1309415160,0.831600,0.831600,0.831500,0.831600
1309415220,0.831500,0.831700,0.831500,0.831700
1309415280,0.831600,0.831800,0.831600,0.831700
1309415340,0.831600,0.831900,0.831600,0.831900
1309415400,0.831800,0.831900,0.831600,0.831900
1309415460,0.832000,0.832000,0.831800,0.831900
1309415520,0.832000,0.832100,0.831900,0.832100
1309415580,0.832200,0.832200,0.832100,0.832200
1309415640,0.832300,0.832300,0.832200,0.832300
1309415700,0.832400,0.832400,0.832300,0.832300
1309415760,0.832400,0.832400,0.832300,0.832300
1309415820,0.832400,0.832400,0.832300,0.832300
1309415880,0.832400,0.832600,0.832300,0.832500
1309415940,0.832600,0.832700,0.832500,0.832600
1309416000,0.832500,0.832700,0.832300,0.832600
1309416060,0.832500,0.832500,0.832400,0.832400
1309416180,0.832500,0.832700,0.832400,0.832500
1309416240,0.832600,0.832900,0.832600,0.832800
1309416300,0.832700,0.832900,0.832700,0.832800
1309416360,0.832900,0.833000,0.832700,0.832700
1309416420,0.832600,0.832800,0.832600,0.832800
1309416480,0.832700,0.832800,0.832700,0.832800
1309416540,0.832900,0.833000,0.832800,0.833000
1309416660,0.832900,0.832900,0.832900,0.832900
1309416720,0.832800,0.832800,0.832600,0.832600
1309416780,0.832500,0.832600,0.832200,0.832300
1309416840,0.832200,0.832400,0.832200,0.832300
1309416900,0.832200,0.832400,0.832200,0.832400
1309416960,0.832500,0.832500,0.832400,0.832400
1309417020,0.832300,0.832600,0.832200,0.832600
1309417080,0.832500,0.832800,0.832400,0.832800
1309417140,0.832700,0.833100,0.832600,0.833100
1309417200,0.833000,0.833200,0.832600,0.832700
1309417260,0.832800,0.832800,0.832400,0.832400
