time,open,high,low,close
1431896400,1.200100,1.200540,1.200100,1.200540
1431896520,1.200640,1.200640,1.200480,1.200610
1431896580,1.200610,1.201010,1.200610,1.201010
1431896640,1.201010,1.201160,1.201010,1.201160
1431896700,1.201150,1.201160,1.201150,1.201160
1431896820,1.201160,1.201160,1.201160,1.201160
1431897000,1.201140,1.201140,1.201140,1.201140
1431897060,1.201140,1.201140,1.201140,1.201140
1431897120,1.201140,1.201140,1.201140,1.201140
1431897300,1.201140,1.201140,1.201010,1.201010
1431897480,1.201020,1.201020,1.201020,1.201020
1431897660,1.201020,1.201020,1.201020,1.201020
1431897840,1.201170,1.201170,1.201170,1.201170
1431897960,1.201160,1.201160,1.201160,1.201160
1431898020,1.201310,1.201360,1.201170,1.201360
1431898080,1.201310,1.201410,1.201260,1.201360
1431898140,1.201300,1.201350,1.201200,1.201350
1431898200,1.201350,1.201350,1.201350,1.201350
1431898560,1.201340,1.201340,1.201340,1.201340
1431898740,1.201400,1.201550,1.201400,1.201530
1431898800,1.201530,1.201530,1.201520,1.201520
1431898860,1.201520,1.201520,1.201510,1.201510
1431898920,1.201500,1.201500,1.201450,1.201450
1431898980,1.201450,1.201450,1.201450,1.201450
1431899040,1.201450,1.201450,1.201350,1.201350
1431899100,1.201350,1.201350,1.201300,1.201300
1431899160,1.201300,1.201300,1.201300,1.201300
1431899280,1.201300,1.201630,1.201280,1.201480
1431899340,1.201470,1.201470,1.201470,1.201470
1431899400,1.201480,1.201490,1.201480,1.201490
1431899460,1.201490,1.201490,1.201480,1.201490
1431899520,1.201490,1.201490,1.201440,1.201440
1431899580,1.201450,1.201450,1.201440,1.201440
1431899640,1.201430,1.201460,1.201430,1.201460
1431899700,1.201470,1.201520,1.201470,1.201500
1431899760,1.201500,1.201500,1.201500,1.201500
1431899820,1.201500,1.201500,1.201500,1.201500
1431899880,1.201500,1.201500,1.201500,1.201500
1431899940,1.201420,1.201520,1.201420,1.201520
1431900000,1.201570,1.202010,1.201530,1.201900
1431900060,1.201900,1.201900,1.201730,1.201740
1431900120,1.201740,1.201810,1.201740,1.201800
1431900180,1.201770,1.201860,1.201760,1.201800
1431900240,1.201800,1.202040,1.201790,1.201920
1431900300,1.201950,1.201950,1.201950,1.201950
1431900360,1.201950,1.201950,1.201950,1.201950
1431900420,1.201950,1.202010,1.201880,1.202010
1431900480,1.201920,1.201980,1.201870,1.201890
1431900540,1.201900,1.202090,1.201900,1.201960
1431900600,1.201970,1.202020,1.201930,1.201990
1431900660,1.201980,1.201980,1.201830,1.201930
1431900720,1.201940,1.202030,1.201920,1.201980
1431900780,1.201970,1.201980,1.201940,1.201950
1431900840,1.201920,1.201920,1.201910,1.201920
1431900900,1.201920,1.201940,1.201900,1.201940
1431900960,1.201930,1.202170,1.201930,1.202170
1431901020,1.202100,1.202230,1.202100,1.202190
1431901080,1.202170,1.202170,1.202170,1.202170
1431901140,1.202170,1.202170,1.202170,1.202170
1431901200,1.202230,1.202230,1.202190,1.202190
1431901260,1.202170,1.202170,1.202070,1.202130
1431901320,1.202130,1.202130,1.202090,1.202130
1431901380,1.202090,1.202150,1.202090,1.202150
1431901440,1.202220,1.202220,1.202130,1.202130
1431901500,1.202140,1.202140,1.202140,1.202140
1431901560,1.202130,1.202140,1.202130,1.202140
1431901620,1.202130,1.202280,1.202130,1.202220
1431901680,1.202230,1.202260,1.202230,1.202260
1431901740,1.202250,1.202260,1.202240,1.202240
1431901800,1.202240,1.202250,1.202120,1.202250
1431901860,1.202230,1.202510,1.202120,1.202500
1431901920,1.202510,1.202510,1.202450,1.202450
1431901980,1.202450,1.202480,1.202430,1.202480
1431902040,1.202480,1.202490,1.202480,1.202490
1431902100,1.202480,1.202500,1.202450,1.202450
1431902160,1.202440,1.202480,1.202430,1.202470
1431902220,1.202480,1.202510,1.202460,1.202460
1431902280,1.202510,1.202530,1.202470,1.202470
1431902340,1.202420,1.202420,1.202290,1.202290
1431902400,1.202310,1.202310,1.202290,1.202290
1431902460,1.202280,1.202310,1.202200,1.202200
1431902520,1.202210,1.202220,1.202130,1.202130
1431902580,1.202130,1.202220,1.202090,1.202110
1431902640,1.202110,1.202240,1.201940,1.201940
1431902700,1.201940,1.201960,1.201920,1.201920
1431902760,1.201920,1.201920,1.201920,1.201920
1431902820,1.201930,1.201930,1.201920,1.201930
1431902880,1.201960,1.201980,1.201960,1.201980
1431902940,1.201960,1.201980,1.201960,1.201960
1431903000,1.201940,1.202050,1.201940,1.201960
1431903060,1.201970,1.201970,1.201960,1.201970
1431903120,1.201980,1.202010,1.201970,1.202010
1431903180,1.202020,1.202090,1.201980,1.202010
1431903240,1.201980,1.202090,1.201980,1.201980
1431903300,1.201970,1.202020,1.201970,1.202020
1431903360,1.202020,1.202120,1.202020,1.202090
1431903420,1.202100,1.202100,1.202100,1.202100
1431903480,1.202150,1.202150,1.202100,1.202100
1431903540,1.202120,1.202120,1.201960,1.202010
1431903600,1.201990,1.202000,1.201990,1.201990
1431903660,1.201980,1.201980,1.201970,1.201970
1431903720,1.202000,1.202000,1.201960,1.201960
1431903840,1.201970,1.201970,1.201970,1.201970
1431903900,1.201980,1.201980,1.201960,1.201960
1431903960,1.201980,1.201980,1.201840,1.201930
1431904020,1.201950,1.201950,1.201930,1.201930
1431904080,1.201950,1.201950,1.201860,1.201930
1431904140,1.201970,1.202020,1.201930,1.202020
1431904200,1.202010,1.202030,1.202010,1.202010
1431904260,1.202000,1.202080,1.202000,1.202080
1431904320,1.202100,1.202100,1.201970,1.201990
1431904380,1.201980,1.201980,1.201970,1.201970
1431904440,1.201990,1.201990,1.201980,1.201980
1431904500,1.201970,1.201980,1.201960,1.201960
1431904560,1.201970,1.201980,1.201960,1.201970
1431904620,1.201940,1.201940,1.201840,1.201850
1431904680,1.201850,1.201850,1.201720,1.201720
1431904740,1.201710,1.201730,1.201710,1.201710
1431904800,1.201720,1.201720,1.201710,1.201710
1431904860,1.201730,1.201750,1.201720,1.201750
1431904920,1.201740,1.201830,1.201740,1.201820
1431904980,1.201810,1.201810,1.201810,1.201810
1431905040,1.201830,1.201840,1.201830,1.201840
1431905100,1.201850,1.202040,1.201850,1.202040
1431905160,1.202070,1.202090,1.202070,1.202070
1431905280,1.202090,1.202100,1.202080,1.202080
1431905340,1.202090,1.202100,1.202080,1.202080
1431905400,1.202090,1.202310,1.202080,1.202120
1431905460,1.202090,1.202090,1.201880,1.202040
1431905520,1.202050,1.202100,1.201880,1.201880
