time,open,high,low,close
1431896400,0.726700,0.727050,0.726690,0.726690
1431896460,0.727050,0.727060,0.727050,0.727060
1431896520,0.727060,0.727110,0.726850,0.727110
1431896580,0.727120,0.727120,0.727120,0.727120
1431896640,0.727050,0.727130,0.727010,0.727040
1431896700,0.727030,0.727440,0.726990,0.727430
1431896760,0.727400,0.727400,0.727400,0.727400
1431896820,0.727410,0.727410,0.727380,0.727400
1431896880,0.727400,0.727400,0.727400,0.727400
1431896940,0.727400,0.727710,0.727400,0.727410
1431897000,0.727390,0.727490,0.727270,0.727300
1431897060,0.727280,0.727330,0.727210,0.727330
1431897120,0.727330,0.727480,0.727170,0.727480
1431897180,0.727470,0.727480,0.727430,0.727470
1431897240,0.727470,0.727480,0.727450,0.727480
1431897300,0.727500,0.727510,0.727380,0.727410
1431897360,0.727410,0.727410,0.727410,0.727410
1431897420,0.727400,0.727400,0.727400,0.727400
1431897480,0.727480,0.727480,0.727380,0.727380
1431897540,0.727380,0.727380,0.727200,0.727200
1431897600,0.727200,0.727200,0.727200,0.727200
1431897660,0.727260,0.727340,0.727190,0.727340
1431897720,0.727300,0.727330,0.727300,0.727330
1431897780,0.727330,0.727330,0.727250,0.727250
1431897840,0.727250,0.727260,0.727250,0.727260
1431897900,0.727260,0.727260,0.727240,0.727260
1431898020,0.727260,0.727260,0.727260,0.727260
1431898080,0.727260,0.727260,0.727260,0.727260
1431898140,0.727410,0.727410,0.727400,0.727410
1431898200,0.727410,0.727410,0.727280,0.727280
1431898260,0.727280,0.727280,0.727280,0.727280
1431898320,0.727250,0.727320,0.727190,0.727320
1431898380,0.727320,0.727320,0.727320,0.727320
1431898440,0.727320,0.727320,0.727320,0.727320
1431898500,0.727320,0.727320,0.727320,0.727320
1431898560,0.727320,0.727320,0.727320,0.727320
1431898620,0.727340,0.727340,0.727210,0.727300
1431898680,0.727310,0.727330,0.727310,0.727330
1431898860,0.727330,0.727380,0.727320,0.727380
1431898920,0.727370,0.727390,0.727350,0.727380
1431898980,0.727390,0.727400,0.727390,0.727400
1431899040,0.727390,0.727390,0.727350,0.727360
1431899100,0.727350,0.727360,0.727350,0.727360
1431899280,0.727270,0.727370,0.727240,0.727370
1431899340,0.727360,0.727470,0.727360,0.727470
1431899400,0.727470,0.727480,0.727470,0.727480
1431899460,0.727460,0.727460,0.727460,0.727460
1431899580,0.727430,0.727430,0.727400,0.727400
1431899640,0.727400,0.727400,0.727400,0.727400
1431899700,0.727400,0.727400,0.727400,0.727400
1431899760,0.727410,0.727420,0.727410,0.727420
1431899820,0.727410,0.727410,0.727410,0.727410
1431899880,0.727400,0.727410,0.727400,0.727400
1431899940,0.727400,0.727410,0.727400,0.727410
1431900000,0.727460,0.727580,0.727380,0.727520
1431900060,0.727520,0.727560,0.727440,0.727440
1431900120,0.727420,0.727510,0.727360,0.727390
1431900180,0.727360,0.727380,0.727360,0.727380
1431900240,0.727400,0.727410,0.727290,0.727290
1431900300,0.727310,0.727390,0.727290,0.727320
1431900360,0.727330,0.727330,0.727180,0.727220
1431900420,0.727200,0.727210,0.727170,0.727170
1431900480,0.727190,0.727310,0.727170,0.727310
1431900540,0.727310,0.727350,0.727280,0.727330
1431900600,0.727320,0.727320,0.727280,0.727320
1431900660,0.727330,0.727350,0.727290,0.727290
1431900720,0.727280,0.727310,0.727270,0.727310
1431900780,0.727270,0.727320,0.727270,0.727280
1431900840,0.727290,0.727290,0.727260,0.727260
1431900900,0.727250,0.727250,0.727190,0.727230
1431900960,0.727210,0.727240,0.727060,0.727120
1431901020,0.727110,0.727140,0.727010,0.727010
1431901080,0.727000,0.727020,0.727000,0.727020
1431901140,0.727120,0.727170,0.727020,0.727120
1431901200,0.727120,0.727150,0.727120,0.727120
1431901260,0.727120,0.727120,0.726970,0.727000
1431901320,0.727040,0.727080,0.727040,0.727080
1431901380,0.727090,0.727110,0.727020,0.727020
1431901440,0.727040,0.727120,0.726990,0.727120
1431901500,0.727100,0.727140,0.727060,0.727090
1431901560,0.727090,0.727150,0.727020,0.727060
1431901620,0.727050,0.727120,0.727050,0.727110
1431901680,0.727100,0.727120,0.726980,0.726990
1431901740,0.727000,0.727000,0.726980,0.727000
1431901800,0.726990,0.727010,0.726930,0.726960
1431901860,0.726960,0.726970,0.726850,0.726950
1431901920,0.726960,0.727140,0.726960,0.727100
1431901980,0.727090,0.727120,0.726950,0.726970
1431902040,0.726980,0.727000,0.726830,0.726840
1431902100,0.726870,0.726920,0.726870,0.726910
1431902160,0.726910,0.726960,0.726890,0.726960
1431902220,0.726960,0.727000,0.726930,0.726950
1431902280,0.726950,0.727070,0.726950,0.727050
1431902340,0.727040,0.727050,0.727030,0.727030
1431902400,0.727020,0.727090,0.727020,0.727070
1431902460,0.727070,0.727070,0.727030,0.727040
1431902520,0.727030,0.727130,0.727020,0.727110
1431902580,0.727110,0.727240,0.727100,0.727200
1431902640,0.727210,0.727250,0.727210,0.727230
1431902700,0.727260,0.727290,0.727260,0.727270
1431902760,0.727290,0.727300,0.727220,0.727230
1431902820,0.727230,0.727230,0.727160,0.727160
1431902880,0.727150,0.727160,0.727110,0.727110
1431902940,0.727120,0.727130,0.727100,0.727110
1431903000,0.727120,0.727130,0.727120,0.727130
1431903060,0.727120,0.727120,0.727060,0.727060
1431903120,0.727040,0.727060,0.727040,0.727060
1431903180,0.727060,0.727060,0.727040,0.727050
1431903240,0.727000,0.727000,0.726940,0.726980
1431903300,0.726970,0.726980,0.726850,0.726880
1431903360,0.726860,0.726970,0.726860,0.726960
1431903420,0.726970,0.726970,0.726950,0.726960
1431903480,0.726950,0.726980,0.726940,0.726980
1431903540,0.726970,0.726970,0.726940,0.726970
1431903600,0.726980,0.727120,0.726980,0.727120
1431903660,0.727110,0.727180,0.727110,0.727180
1431903720,0.727170,0.727180,0.727130,0.727180
1431903780,0.727160,0.727180,0.727140,0.727140
1431903840,0.727140,0.727190,0.727130,0.727150
1431903900,0.727150,0.727150,0.727070,0.727070
1431903960,0.727060,0.727060,0.726730,0.726740
1431904020,0.726750,0.726750,0.726730,0.726740
1431904080,0.726740,0.726820,0.726740,0.726810
1431904140,0.726800,0.726810,0.726790,0.726790
1431904200,0.726800,0.726890,0.726790,0.726880
1431904260,0.726870,0.726880,0.726800,0.726880
1431904320,0.726870,0.726900,0.726870,0.726880
1431904380,0.726880,0.726920,0.726870,0.726920
1431904440,0.726900,0.726900,0.726830,0.726850
1431904500,0.726840,0.726840,0.726820,0.726830
1431904560,0.726820,0.726820,0.726780,0.726790
1431904620,0.726780,0.726820,0.726780,0.726820
1431904680,0.726810,0.726820,0.726800,0.726810
1431904740,0.726810,0.726820,0.726810,0.726810
1431904800,0.726810,0.726810,0.726730,0.726730
1431904860,0.726730,0.726730,0.726730,0.726730
1431904920,0.726730,0.726740,0.726730,0.726740
1431904980,0.726740,0.726760,0.726740,0.726760
1431905040,0.726780,0.726800,0.726770,0.726790
1431905100,0.726790,0.726800,0.726770,0.726770
1431905160,0.726780,0.726870,0.726780,0.726850
1431905220,0.726850,0.726850,0.726820,0.726820
1431905280,0.726820,0.726830,0.726820,0.726830
