time,open,high,low,close
1303358400,0.799100,0.799100,0.798900,0.798900
1303358460,0.798800,0.798800,0.798700,0.798800
1303358520,0.798700,0.798800,0.798700,0.798800
1303358580,0.798900,0.799000,0.798900,0.798900
1303358640,0.799000,0.799100,0.798900,0.799000
1303358700,0.798900,0.799200,0.798900,0.799200
1303358820,0.799400,0.799500,0.799300,0.799400
1303358940,0.799500,0.799600,0.799500,0.799600
1303359000,0.799700,0.799900,0.799500,0.799700
1303359060,0.799600,0.799700,0.799600,0.799600
1303359120,0.799700,0.799700,0.799500,0.799500
1303359180,0.799600,0.799600,0.799400,0.799500
1303359240,0.799600,0.799600,0.799600,0.799600
1303359360,0.799800,0.799900,0.799600,0.799700
1303359420,0.799800,0.799800,0.799500,0.799700
1303359480,0.799600,0.799700,0.799600,0.799700
1303359540,0.799600,0.799600,0.799500,0.799600
1303359720,0.799500,0.799600,0.799400,0.799400
1303359780,0.799500,0.799500,0.799400,0.799400
1303359840,0.799500,0.799500,0.799400,0.799500
1303359900,0.799400,0.799600,0.799400,0.799600
1303359960,0.799500,0.799600,0.799500,0.799500
1303360020,0.799600,0.799700,0.799600,0.799600
1303360080,0.799500,0.799600,0.799500,0.799600
1303360140,0.799500,0.799600,0.799400,0.799600
1303360200,0.799500,0.799600,0.799500,0.799600
1303360260,0.799500,0.799500,0.799500,0.799500
1303360440,0.799600,0.799700,0.799600,0.799700
1303360500,0.799600,0.799800,0.799500,0.799500
1303360560,0.799400,0.799400,0.799300,0.799300
1303360680,0.799200,0.799200,0.799200,0.799200
1303360740,0.799300,0.799300,0.799300,0.799300
1303360800,0.799200,0.799200,0.799100,0.799100
1303360860,0.799200,0.799300,0.799200,0.799200
1303360920,0.799300,0.799400,0.799200,0.799200
1303360980,0.799100,0.799200,0.799100,0.799200
1303361040,0.799100,0.799100,0.799100,0.799100
1303361100,0.799200,0.799300,0.799200,0.799200
1303361160,0.799300,0.799300,0.799300,0.799300
1303361400,0.799400,0.799400,0.799300,0.799300
1303361700,0.799400,0.799500,0.799400,0.799500
1303361760,0.799400,0.799500,0.799400,0.799500
1303361820,0.799400,0.799400,0.799400,0.799400
1303361940,0.799600,0.799900,0.799600,0.799800
1303362060,0.799700,0.799800,0.799700,0.799800
1303362180,0.799900,0.800000,0.799900,0.800000
1303362420,0.799900,0.800300,0.799900,0.800300
1303362480,0.800400,0.800400,0.800200,0.800400
1303362540,0.800300,0.800500,0.800300,0.800400
1303362600,0.800300,0.800300,0.800300,0.800300
1303362660,0.800500,0.800500,0.800400,0.800400
1303362720,0.800500,0.800500,0.800400,0.800500
1303362840,0.800700,0.800900,0.800500,0.800900
1303362900,0.800800,0.800900,0.800500,0.800800
1303362960,0.800900,0.800900,0.800700,0.800700
1303363020,0.800800,0.800800,0.800700,0.800700
1303363140,0.800800,0.800800,0.800600,0.800700
1303363200,0.800800,0.800800,0.800800,0.800800
1303363260,0.800700,0.801000,0.800700,0.801000
1303363320,0.801100,0.801200,0.801100,0.801100
1303363380,0.801200,0.801200,0.801000,0.801200
1303363440,0.801100,0.801200,0.801100,0.801200
1303363500,0.801300,0.801300,0.801200,0.801300
1303363560,0.801200,0.801200,0.801100,0.801100
1303363620,0.801200,0.801300,0.801100,0.801200
1303363680,0.801300,0.801500,0.801200,0.801400
1303363740,0.801300,0.801400,0.801300,0.801400
1303363800,0.801500,0.801600,0.801500,0.801500
1303363920,0.801400,0.801500,0.801300,0.801400
1303363980,0.801500,0.801600,0.801500,0.801600
1303364040,0.801500,0.801500,0.801200,0.801200
1303364100,0.801100,0.801200,0.801000,0.801000
1303364160,0.800900,0.801000,0.800900,0.800900
1303364220,0.800800,0.800900,0.800800,0.800900
1303364280,0.801000,0.801200,0.800900,0.801100
1303364340,0.801200,0.801200,0.801100,0.801200
1303364400,0.801100,0.801200,0.801000,0.801100
1303364460,0.801000,0.801300,0.801000,0.801300
1303364520,0.801200,0.801300,0.801200,0.801300
1303364580,0.801400,0.801800,0.801400,0.801800
1303364640,0.801700,0.802100,0.801700,0.802000
1303364700,0.801900,0.802100,0.801900,0.802000
1303364760,0.802100,0.802600,0.802100,0.802600
1303364820,0.802500,0.802700,0.802400,0.802400
1303364880,0.802300,0.802300,0.802100,0.802100
