time,open,high,low,close
1303358580,0.887400,0.887500,0.887400,0.887500
1303358760,0.887400,0.887500,0.887400,0.887500
1303358820,0.887400,0.887500,0.887400,0.887500
1303358940,0.887600,0.887600,0.887500,0.887500
1303359060,0.887600,0.887600,0.887500,0.887500
1303359120,0.887600,0.887600,0.887500,0.887600
1303359180,0.887500,0.887600,0.887500,0.887500
1303359240,0.887600,0.887600,0.887500,0.887500
1303359360,0.887600,0.888000,0.887600,0.888000
1303359420,0.887900,0.888000,0.887900,0.887900
1303359480,0.887800,0.887900,0.887800,0.887800
1303359660,0.887900,0.887900,0.887800,0.887900
1303359720,0.887800,0.887900,0.887800,0.887800
1303359900,0.887700,0.887800,0.887700,0.887700
1303359960,0.887800,0.887800,0.887700,0.887700
1303360380,0.887600,0.887700,0.887600,0.887700
1303360500,0.887800,0.887800,0.887700,0.887700
1303360560,0.887800,0.887900,0.887800,0.887900
1303360620,0.888100,0.888200,0.888100,0.888200
1303360680,0.888100,0.888200,0.888100,0.888200
1303360740,0.888100,0.888400,0.888100,0.888200
1303360920,0.888100,0.888100,0.888100,0.888100
1303360980,0.888200,0.888200,0.888100,0.888100
1303361100,0.888000,0.888000,0.888000,0.888000
1303361160,0.888100,0.888100,0.888100,0.888100
1303361220,0.888000,0.888000,0.888000,0.888000
1303361340,0.887900,0.888000,0.887900,0.888000
1303361460,0.888100,0.888100,0.888000,0.888100
1303361520,0.888200,0.888200,0.888000,0.888100
1303361580,0.888200,0.888400,0.888100,0.888400
1303361640,0.888300,0.888400,0.888200,0.888300
1303361700,0.888600,0.888600,0.888300,0.888400
1303361760,0.888500,0.888600,0.888400,0.888500
1303361880,0.888400,0.888400,0.888300,0.888300
1303362000,0.888300,0.888300,0.888300,0.888300
1303362060,0.888300,0.888400,0.888300,0.888300
1303362120,0.888400,0.888400,0.888300,0.888300
1303362180,0.888300,0.888300,0.888200,0.888300
1303362240,0.888300,0.888300,0.888300,0.888300
1303362300,0.888200,0.888300,0.888200,0.888300
1303362480,0.888400,0.888400,0.888300,0.888300
1303362540,0.888200,0.888200,0.888200,0.888200
1303362600,0.888300,0.888300,0.888200,0.888200
1303362720,0.888100,0.888200,0.888100,0.888100
1303362780,0.888000,0.888100,0.888000,0.888100
1303362900,0.888200,0.888300,0.888200,0.888300
1303362960,0.888400,0.888400,0.888300,0.888300
1303363080,0.888200,0.888300,0.888100,0.888300
1303363140,0.888200,0.888300,0.888200,0.888200
1303363200,0.888300,0.888300,0.888300,0.888300
1303363260,0.888200,0.888300,0.888100,0.888200
1303363320,0.888100,0.888100,0.887700,0.887700
1303363380,0.887800,0.887800,0.887300,0.887300
1303363440,0.887400,0.887600,0.887300,0.887500
1303363500,0.887400,0.887400,0.887100,0.887200
1303363620,0.887300,0.887400,0.887200,0.887400
1303363680,0.887300,0.887400,0.887200,0.887300
1303363740,0.887400,0.887400,0.887300,0.887300
1303363800,0.887400,0.887400,0.887300,0.887300
1303363860,0.887200,0.887300,0.887200,0.887300
1303363920,0.887200,0.887300,0.887200,0.887200
1303363980,0.887100,0.887200,0.886700,0.886700
1303364040,0.886800,0.887000,0.886800,0.887000
1303364220,0.886900,0.887000,0.886900,0.886900
1303364280,0.887000,0.887000,0.886900,0.886900
1303364340,0.887000,0.887100,0.886800,0.887000
1303364400,0.887100,0.887100,0.887100,0.887100
1303364460,0.887200,0.887200,0.887000,0.887000
1303364520,0.886900,0.886900,0.886800,0.886800
1303364580,0.886700,0.886800,0.886500,0.886500
1303364640,0.886400,0.886400,0.886300,0.886300
1303364700,0.886200,0.886300,0.885500,0.885500
1303364760,0.885400,0.885500,0.884700,0.884700
1303364820,0.884900,0.885100,0.884600,0.885100
1303364880,0.885200,0.885300,0.885000,0.885200
1303364940,0.885100,0.885200,0.885100,0.885100
1303365000,0.884900,0.884900,0.884500,0.884800
1303365060,0.884700,0.885000,0.884700,0.885000
1303365120,0.885100,0.885100,0.884900,0.884900
1303365300,0.885000,0.885300,0.885000,0.885000
1303365360,0.884900,0.885200,0.884900,0.885100
1303365420,0.885200,0.885200,0.885100,0.885200
1303365480,0.885300,0.885300,0.885200,0.885300
1303365600,0.885400,0.885900,0.885400,0.885500
1303365660,0.885600,0.885700,0.885500,0.885700
1303365720,0.885800,0.886200,0.885800,0.886100
1303365780,0.886200,0.886600,0.885800,0.886600
1303365840,0.886400,0.886500,0.886300,0.886400
1303365900,0.886500,0.886500,0.886500,0.886500
1303365960,0.886600,0.886900,0.886500,0.886800
1303366020,0.886900,0.887300,0.886800,0.887000
1303366080,0.886900,0.886900,0.886700,0.886800
1303366140,0.886900,0.886900,0.886500,0.886500
1303366200,0.886400,0.886500,0.886300,0.886300
1303366260,0.886400,0.886400,0.886200,0.886200
1303366320,0.886300,0.886400,0.886100,0.886400
1303366380,0.886300,0.886400,0.886300,0.886400
1303366440,0.886300,0.886400,0.886200,0.886300
1303366500,0.886400,0.886500,0.886300,0.886300
1303366560,0.886200,0.886200,0.885700,0.886000
1303366620,0.886100,0.886100,0.885500,0.885500
1303366680,0.885400,0.885600,0.885400,0.885500
1303366740,0.885600,0.885700,0.885500,0.885700
1303366800,0.885600,0.885700,0.885600,0.885700
1303366860,0.885800,0.886000,0.885700,0.885700
1303366920,0.885800,0.885800,0.885500,0.885700
1303366980,0.885600,0.885700,0.885400,0.885400
1303367040,0.885500,0.885600,0.885400,0.885500
1303367100,0.885600,0.885600,0.885500,0.885600
1303367160,0.885700,0.885700,0.885600,0.885600
1303367220,0.885700,0.885700,0.885600,0.885600
1303367280,0.885700,0.885700,0.885600,0.885600
1303367340,0.885700,0.885700,0.885700,0.885700
1303367400,0.885800,0.885800,0.885700,0.885700
1303367460,0.885600,0.885700,0.885500,0.885600
1303367520,0.885500,0.885600,0.885500,0.885500
1303367580,0.885400,0.885500,0.885200,0.885300
1303367640,0.885200,0.885300,0.885200,0.885200
1303367700,0.885100,0.885200,0.885100,0.885200
1303367760,0.885100,0.885200,0.885000,0.885200
1303367820,0.885100,0.885200,0.884800,0.884900
