time,open,high,low,close
1303358520,1.643200,1.643200,1.643200,1.643200
1303358580,1.643300,1.643300,1.643200,1.643300
1303358640,1.643200,1.643200,1.643200,1.643200
1303358700,1.643300,1.643300,1.643200,1.643200
1303358760,1.643300,1.643400,1.643300,1.643300
1303358820,1.643400,1.643600,1.643400,1.643500
1303358880,1.643400,1.643400,1.643400,1.643400
1303358940,1.643500,1.643500,1.643500,1.643500
1303359120,1.643400,1.643400,1.643400,1.643400
1303359180,1.643600,1.643600,1.643500,1.643500
1303359240,1.643400,1.643400,1.643400,1.643400
1303359360,1.643300,1.643300,1.643100,1.643200
1303359420,1.643300,1.643400,1.643200,1.643400
1303359480,1.643500,1.643500,1.643500,1.643500
1303359540,1.643400,1.643600,1.643400,1.643500
1303359600,1.643400,1.643400,1.643400,1.643400
1303359660,1.643200,1.643200,1.643100,1.643200
1303359720,1.643300,1.643300,1.643200,1.643200
1303359780,1.643300,1.643400,1.643100,1.643200
1303359840,1.643300,1.643500,1.643200,1.643500
1303359900,1.643400,1.643500,1.643400,1.643400
1303359960,1.643500,1.643500,1.643400,1.643400
1303360020,1.643500,1.643700,1.643500,1.643700
1303360080,1.643600,1.643800,1.643600,1.643600
1303360140,1.643700,1.643800,1.643600,1.643800
1303360200,1.643700,1.643700,1.643700,1.643700
1303360320,1.643800,1.643800,1.643700,1.643700
1303360500,1.643600,1.643600,1.643600,1.643600
1303360560,1.643500,1.643600,1.643400,1.643500
1303360620,1.643400,1.643700,1.643400,1.643700
1303360680,1.643600,1.643700,1.643500,1.643600
1303360740,1.643700,1.643700,1.643500,1.643600
1303360800,1.643500,1.643600,1.643500,1.643600
1303360860,1.643500,1.643500,1.643500,1.643500
1303360920,1.643400,1.643500,1.643400,1.643400
1303360980,1.643300,1.643400,1.643300,1.643400
1303361100,1.643200,1.643300,1.643200,1.643300
1303361160,1.643200,1.643200,1.643200,1.643200
1303361220,1.643100,1.643200,1.643100,1.643100
1303361280,1.643200,1.643200,1.643100,1.643200
1303361340,1.643100,1.643200,1.643100,1.643100
1303361400,1.643000,1.643200,1.643000,1.643100
1303361460,1.643200,1.643200,1.643000,1.643000
1303361520,1.643100,1.643100,1.643000,1.643000
1303361580,1.643100,1.643100,1.643100,1.643100
1303361640,1.643000,1.643300,1.643000,1.643300
1303361700,1.643200,1.643400,1.643200,1.643400
1303361760,1.643300,1.643300,1.643200,1.643200
1303361820,1.643100,1.643200,1.643100,1.643200
1303361940,1.643100,1.643200,1.643100,1.643200
1303362000,1.643100,1.643200,1.642900,1.642900
1303362060,1.643000,1.643000,1.642800,1.642900
1303362120,1.643000,1.643000,1.642900,1.643000
1303362180,1.643100,1.643100,1.643100,1.643100
1303362300,1.643000,1.643000,1.642900,1.642900
1303362360,1.643000,1.643000,1.642900,1.642900
1303362420,1.642800,1.642900,1.642700,1.642700
1303362480,1.642500,1.642700,1.642500,1.642700
1303362540,1.642800,1.642800,1.642700,1.642800
1303362600,1.642700,1.642800,1.642700,1.642700
1303362720,1.642800,1.642800,1.642700,1.642800
1303362780,1.642700,1.642900,1.642700,1.642900
1303362840,1.642800,1.643000,1.642800,1.643000
1303362900,1.642800,1.643200,1.642800,1.643100
1303362960,1.643200,1.643200,1.643100,1.643100
1303363020,1.643200,1.643200,1.643100,1.643200
1303363080,1.643100,1.643400,1.643000,1.643400
1303363140,1.643300,1.643300,1.643200,1.643200
1303363200,1.643400,1.643400,1.643200,1.643300
1303363260,1.643200,1.644000,1.643200,1.643600
1303363320,1.643700,1.644800,1.643700,1.644600
1303363380,1.644500,1.644600,1.644300,1.644500
1303363440,1.644400,1.644600,1.644100,1.644600
1303363500,1.644700,1.644800,1.644400,1.644700
1303363560,1.644800,1.644900,1.644600,1.644700
1303363620,1.644600,1.644700,1.644500,1.644500
1303363680,1.644600,1.645000,1.644500,1.644700
1303363740,1.644800,1.644900,1.644400,1.644600
1303363800,1.644700,1.644900,1.644600,1.644800
1303363860,1.644900,1.645000,1.644800,1.644900
1303363920,1.644800,1.644900,1.644800,1.644900
1303363980,1.644800,1.645700,1.644800,1.645700
1303364040,1.645800,1.645800,1.645500,1.645600
1303364100,1.645500,1.645600,1.645200,1.645300
1303364160,1.645200,1.645500,1.645200,1.645500
1303364220,1.645400,1.645400,1.645300,1.645400
1303364280,1.645500,1.645700,1.645400,1.645500
1303364340,1.645400,1.645600,1.644800,1.645100
1303364400,1.645200,1.645200,1.644900,1.645000
1303364460,1.644900,1.645100,1.644800,1.645100
1303364520,1.645000,1.645000,1.644600,1.644900
1303364580,1.645000,1.645600,1.644800,1.645400
1303364640,1.645500,1.645500,1.645200,1.645200
1303364700,1.645300,1.645500,1.645200,1.645500
1303364760,1.645600,1.646000,1.645500,1.646000
1303364820,1.646100,1.646500,1.646000,1.646000
1303364880,1.645900,1.645900,1.645400,1.645500
1303364940,1.645600,1.645900,1.645500,1.645700
1303365000,1.645800,1.646000,1.645700,1.645900
1303365060,1.646000,1.646000,1.645800,1.645800
1303365120,1.645900,1.646600,1.645900,1.646400
1303365180,1.646500,1.646500,1.646200,1.646200
1303365240,1.646300,1.646500,1.646300,1.646300
1303365300,1.646400,1.646400,1.646000,1.646200
1303365360,1.646300,1.646500,1.646100,1.646500
1303365420,1.646400,1.646600,1.646400,1.646500
1303365480,1.646400,1.646600,1.646400,1.646500
1303365540,1.646600,1.646600,1.646500,1.646600
1303365600,1.646500,1.647400,1.646500,1.646900
1303365660,1.646800,1.646800,1.646600,1.646600
1303365720,1.646700,1.646700,1.645900,1.645900
1303365780,1.646000,1.646100,1.645800,1.646000
1303365840,1.645900,1.645900,1.645200,1.645300
1303365900,1.645200,1.645600,1.645000,1.645000
1303365960,1.645100,1.645100,1.644600,1.644600
