time,open,high,low,close
1532318400,130.189000,130.200000,130.189000,130.200000
1532318460,130.199000,130.201000,130.195000,130.200000
1532318520,130.201000,130.204000,130.198000,130.201000
1532318580,130.202000,130.217000,130.200000,130.216000
1532318640,130.217000,130.227000,130.216000,130.227000
1532318700,130.225000,130.225000,130.189000,130.198000
1532318760,130.197000,130.199000,130.183000,130.186000
1532318820,130.187000,130.188000,130.182000,130.187000
1532318880,130.185000,130.185000,130.175000,130.181000
1532318940,130.180000,130.180000,130.170000,130.178000
1532319000,130.179000,130.202000,130.178000,130.197000
1532319060,130.196000,130.202000,130.192000,130.198000
1532319120,130.197000,130.199000,130.189000,130.189000
1532319180,130.191000,130.193000,130.182000,130.190000
1532319240,130.190000,130.201000,130.186000,130.196000
1532319300,130.198000,130.198000,130.190000,130.193000
1532319360,130.193000,130.195000,130.186000,130.192000
1532319420,130.191000,130.201000,130.191000,130.195000
1532319480,130.196000,130.198000,130.184000,130.185000
1532319540,130.184000,130.186000,130.169000,130.173000
1532319600,130.170000,130.171000,130.145000,130.147000
1532319660,130.146000,130.149000,130.133000,130.146000
1532319720,130.147000,130.161000,130.146000,130.154000
1532319780,130.155000,130.164000,130.155000,130.161000
1532319840,130.162000,130.163000,130.151000,130.155000
1532319900,130.153000,130.153000,130.129000,130.138000
1532319960,130.136000,130.140000,130.135000,130.138000
1532320020,130.137000,130.140000,130.132000,130.140000
1532320080,130.141000,130.148000,130.140000,130.144000
1532320140,130.144000,130.144000,130.133000,130.139000
1532320200,130.140000,130.151000,130.139000,130.148000
1532320260,130.147000,130.148000,130.143000,130.145000
1532320320,130.146000,130.150000,130.145000,130.150000
1532320380,130.150000,130.152000,130.131000,130.151000
1532320440,130.151000,130.151000,130.144000,130.146000
1532320500,130.145000,130.155000,130.141000,130.154000
1532320560,130.152000,130.157000,130.140000,130.140000
1532320620,130.140000,130.163000,130.136000,130.161000
1532320680,130.160000,130.167000,130.157000,130.157000
1532320740,130.159000,130.161000,130.152000,130.153000
1532320800,130.154000,130.167000,130.154000,130.167000
1532320860,130.167000,130.167000,130.159000,130.162000
1532320920,130.162000,130.164000,130.155000,130.160000
1532320980,130.162000,130.164000,130.160000,130.163000
1532321040,130.161000,130.165000,130.154000,130.156000
1532321100,130.157000,130.163000,130.156000,130.158000
1532321160,130.158000,130.164000,130.153000,130.164000
1532321220,130.163000,130.163000,130.155000,130.155000
1532321280,130.156000,130.164000,130.152000,130.152000
1532321340,130.151000,130.156000,130.147000,130.154000
1532321400,130.154000,130.154000,130.150000,130.154000
1532321460,130.153000,130.161000,130.149000,130.156000
1532321520,130.158000,130.158000,130.150000,130.156000
1532321580,130.157000,130.172000,130.156000,130.171000
1532321640,130.169000,130.177000,130.166000,130.169000
1532321700,130.170000,130.173000,130.164000,130.164000
1532321760,130.165000,130.169000,130.161000,130.163000
1532321820,130.164000,130.168000,130.162000,130.167000
1532321880,130.166000,130.166000,130.154000,130.157000
1532321940,130.158000,130.173000,130.158000,130.165000
1532322000,130.163000,130.173000,130.159000,130.173000
1532322060,130.174000,130.180000,130.163000,130.165000
1532322120,130.167000,130.173000,130.163000,130.167000
1532322180,130.167000,130.171000,130.142000,130.144000
1532322240,130.144000,130.157000,130.134000,130.157000
1532322300,130.156000,130.158000,130.151000,130.153000
1532322360,130.152000,130.157000,130.138000,130.150000
1532322420,130.151000,130.154000,130.139000,130.151000
1532322480,130.152000,130.159000,130.148000,130.154000
1532322540,130.154000,130.179000,130.154000,130.177000
1532322600,130.178000,130.181000,130.162000,130.165000
1532322660,130.166000,130.193000,130.166000,130.183000
1532322720,130.184000,130.188000,130.173000,130.176000
1532322780,130.175000,130.202000,130.175000,130.197000
1532322840,130.195000,130.209000,130.190000,130.202000
1532322900,130.200000,130.205000,130.190000,130.202000
1532322960,130.200000,130.210000,130.195000,130.203000
1532323020,130.203000,130.210000,130.197000,130.200000
1532323080,130.199000,130.212000,130.198000,130.202000
1532323140,130.202000,130.207000,130.185000,130.192000
1532323200,130.193000,130.211000,130.192000,130.195000
1532323260,130.194000,130.202000,130.186000,130.193000
1532323320,130.194000,130.206000,130.187000,130.192000
1532323380,130.193000,130.202000,130.193000,130.200000
1532323440,130.200000,130.201000,130.182000,130.186000
1532323500,130.187000,130.198000,130.187000,130.196000
1532323560,130.197000,130.221000,130.194000,130.221000
1532323620,130.223000,130.223000,130.205000,130.205000
1532323680,130.208000,130.212000,130.194000,130.194000
1532323740,130.195000,130.197000,130.161000,130.170000
1532323800,130.169000,130.194000,130.157000,130.185000
1532323860,130.183000,130.190000,130.177000,130.180000
1532323920,130.178000,130.179000,130.164000,130.166000
1532323980,130.167000,130.181000,130.162000,130.176000
1532324040,130.175000,130.205000,130.174000,130.202000
1532324100,130.201000,130.202000,130.167000,130.168000
1532324160,130.167000,130.190000,130.159000,130.190000
1532324220,130.188000,130.206000,130.162000,130.174000
1532324280,130.172000,130.188000,130.171000,130.174000
1532324340,130.172000,130.174000,130.144000,130.160000
1532324400,130.159000,130.164000,130.151000,130.163000
1532324460,130.162000,130.167000,130.144000,130.153000
1532324520,130.154000,130.176000,130.153000,130.173000
1532324580,130.172000,130.177000,130.163000,130.166000
1532324640,130.167000,130.177000,130.164000,130.172000
1532324700,130.171000,130.176000,130.163000,130.171000
1532324760,130.173000,130.177000,130.167000,130.173000
1532324820,130.175000,130.175000,130.160000,130.166000
1532324880,130.168000,130.176000,130.152000,130.152000
1532324940,130.153000,130.163000,130.146000,130.159000
1532325000,130.160000,130.166000,130.150000,130.151000
1532325060,130.153000,130.163000,130.153000,130.155000
1532325120,130.157000,130.161000,130.151000,130.159000
1532325180,130.158000,130.160000,130.145000,130.151000
1532325240,130.150000,130.150000,130.133000,130.133000
1532325300,130.134000,130.158000,130.132000,130.151000
1532325360,130.152000,130.159000,130.144000,130.155000
1532325420,130.154000,130.155000,130.133000,130.136000
1532325480,130.135000,130.145000,130.127000,130.145000
1532325540,130.143000,130.146000,130.108000,130.108000
1532325600,130.109000,130.136000,130.102000,130.123000
1532325660,130.124000,130.140000,130.120000,130.136000
1532325720,130.134000,130.177000,130.130000,130.149000
1532325780,130.150000,130.162000,130.140000,130.154000
1532325840,130.153000,130.168000,130.153000,130.157000
1532325900,130.156000,130.161000,130.137000,130.151000
1532325960,130.153000,130.158000,130.142000,130.143000
1532326020,130.142000,130.149000,130.128000,130.133000
1532326080,130.131000,130.144000,130.126000,130.132000
1532326140,130.131000,130.143000,130.127000,130.143000
1532326200,130.149000,130.149000,130.130000,130.143000
1532326260,130.141000,130.152000,130.129000,130.140000
