time,open,high,low,close
1532318400,1.174060,1.174160,1.174050,1.174160
1532318460,1.174150,1.174220,1.174120,1.174210
1532318520,1.174200,1.174200,1.174140,1.174150
1532318580,1.174160,1.174180,1.174090,1.174090
1532318640,1.174090,1.174120,1.174080,1.174120
1532318700,1.174110,1.174120,1.174020,1.174020
1532318760,1.174030,1.174060,1.173910,1.173920
1532318820,1.173940,1.173950,1.173910,1.173910
1532318880,1.173910,1.173910,1.173850,1.173850
1532318940,1.173850,1.173850,1.173780,1.173810
1532319000,1.173840,1.173870,1.173720,1.173750
1532319060,1.173760,1.173820,1.173760,1.173810
1532319120,1.173800,1.173800,1.173680,1.173730
1532319180,1.173740,1.173750,1.173720,1.173730
1532319240,1.173720,1.173870,1.173720,1.173840
1532319300,1.173860,1.173860,1.173830,1.173830
1532319360,1.173820,1.173820,1.173750,1.173790
1532319420,1.173800,1.173970,1.173800,1.173830
1532319480,1.173840,1.173880,1.173770,1.173770
1532319540,1.173780,1.173800,1.173740,1.173750
1532319600,1.173740,1.173740,1.173610,1.173630
1532319660,1.173570,1.173670,1.173560,1.173670
1532319720,1.173660,1.173670,1.173650,1.173660
1532319780,1.173670,1.173770,1.173670,1.173750
1532319840,1.173740,1.173740,1.173670,1.173670
1532319900,1.173660,1.173660,1.173560,1.173560
1532319960,1.173570,1.173600,1.173560,1.173580
1532320020,1.173570,1.173570,1.173450,1.173540
1532320080,1.173530,1.173560,1.173510,1.173550
1532320140,1.173560,1.173560,1.173450,1.173480
1532320200,1.173470,1.173490,1.173420,1.173450
1532320260,1.173440,1.173440,1.173390,1.173410
1532320320,1.173410,1.173410,1.173410,1.173410
1532320380,1.173390,1.173400,1.173210,1.173340
1532320440,1.173330,1.173360,1.173280,1.173350
1532320500,1.173330,1.173360,1.173310,1.173360
1532320560,1.173350,1.173350,1.173280,1.173300
1532320620,1.173300,1.173410,1.173300,1.173370
1532320680,1.173400,1.173430,1.173360,1.173360
1532320740,1.173370,1.173460,1.173370,1.173420
1532320800,1.173420,1.173560,1.173420,1.173500
1532320860,1.173490,1.173490,1.173420,1.173450
1532320920,1.173460,1.173520,1.173460,1.173510
1532320980,1.173520,1.173570,1.173520,1.173550
1532321040,1.173560,1.173580,1.173470,1.173470
1532321100,1.173460,1.173500,1.173460,1.173500
1532321160,1.173490,1.173550,1.173480,1.173540
1532321220,1.173530,1.173530,1.173520,1.173530
1532321280,1.173520,1.173590,1.173520,1.173550
1532321340,1.173540,1.173540,1.173500,1.173500
1532321400,1.173510,1.173600,1.173500,1.173600
1532321460,1.173590,1.173600,1.173510,1.173510
1532321520,1.173500,1.173510,1.173430,1.173460
1532321580,1.173470,1.173550,1.173470,1.173550
1532321640,1.173540,1.173540,1.173450,1.173470
1532321700,1.173460,1.173460,1.173420,1.173450
1532321760,1.173440,1.173440,1.173400,1.173410
1532321820,1.173400,1.173400,1.173330,1.173330
1532321880,1.173320,1.173320,1.173240,1.173240
1532321940,1.173250,1.173320,1.173250,1.173310
1532322000,1.173300,1.173300,1.173120,1.173160
1532322060,1.173150,1.173250,1.173140,1.173180
1532322120,1.173190,1.173250,1.173120,1.173250
1532322180,1.173260,1.173270,1.173180,1.173180
1532322240,1.173200,1.173310,1.173190,1.173310
1532322300,1.173300,1.173330,1.173270,1.173330
1532322360,1.173340,1.173440,1.173330,1.173430
1532322420,1.173440,1.173460,1.173390,1.173420
1532322480,1.173410,1.173420,1.173360,1.173380
1532322540,1.173390,1.173490,1.173390,1.173490
1532322600,1.173500,1.173520,1.173420,1.173450
1532322660,1.173460,1.173480,1.173390,1.173470
1532322720,1.173490,1.173520,1.173310,1.173310
1532322780,1.173360,1.173410,1.173310,1.173310
1532322840,1.173320,1.173350,1.173150,1.173300
1532322900,1.173310,1.173340,1.173260,1.173320
1532322960,1.173310,1.173360,1.173260,1.173360
1532323020,1.173350,1.173360,1.173320,1.173340
1532323080,1.173330,1.173410,1.173320,1.173370
1532323140,1.173400,1.173480,1.173400,1.173460
