time,open,high,low,close
1657166400,0.853990,0.854040,0.853930,0.853940
1657166460,0.853930,0.854020,0.853920,0.854020
1657166520,0.854010,0.854020,0.853980,0.853990
1657166580,0.854000,0.854010,0.853980,0.854010
1657166640,0.854010,0.854010,0.853950,0.853990
1657166700,0.853990,0.854010,0.853950,0.853960
1657166760,0.853960,0.853980,0.853920,0.853970
1657166820,0.853950,0.853970,0.853900,0.853950
1657166880,0.853940,0.854050,0.853920,0.854010
1657166940,0.854020,0.854060,0.853980,0.854000
1657167000,0.854010,0.854090,0.854010,0.854050
1657167060,0.854060,0.854080,0.854020,0.854040
1657167120,0.854050,0.854070,0.854010,0.854010
1657167180,0.854000,0.854050,0.853960,0.854010
1657167240,0.853990,0.854060,0.853990,0.853990
1657167300,0.854020,0.854020,0.853940,0.853980
1657167360,0.853980,0.854000,0.853950,0.853990
1657167420,0.853990,0.854050,0.853990,0.854050
1657167480,0.854020,0.854050,0.854010,0.854040
1657167540,0.854030,0.854060,0.854020,0.854020
1657167600,0.854020,0.854060,0.854020,0.854040
1657167660,0.854050,0.854120,0.854030,0.854030
1657167720,0.854050,0.854060,0.854020,0.854050
1657167780,0.854040,0.854060,0.854020,0.854060
1657167840,0.854060,0.854060,0.854020,0.854030
1657167900,0.854030,0.854040,0.854020,0.854030
1657167960,0.854040,0.854090,0.854040,0.854090
1657168020,0.854090,0.854090,0.854060,0.854070
1657168080,0.854060,0.854080,0.854050,0.854070
1657168140,0.854080,0.854130,0.854060,0.854080
1657168200,0.854070,0.854070,0.853990,0.854010
1657168260,0.854000,0.854010,0.853980,0.853990
1657168320,0.853980,0.854040,0.853980,0.854020
1657168380,0.854030,0.854090,0.854000,0.854000
1657168440,0.854020,0.854020,0.853940,0.853960
1657168500,0.853950,0.853960,0.853870,0.853920
1657168560,0.853920,0.853920,0.853870,0.853870
1657168620,0.853860,0.853890,0.853850,0.853860
1657168680,0.853850,0.853910,0.853780,0.853810
1657168740,0.853820,0.853850,0.853800,0.853800
1657168800,0.853820,0.853820,0.853750,0.853790
1657168860,0.853790,0.853800,0.853730,0.853750
1657168920,0.853740,0.853750,0.853690,0.853700
1657168980,0.853690,0.853700,0.853650,0.853690
1657169040,0.853680,0.853720,0.853650,0.853710
1657169100,0.853700,0.853750,0.853680,0.853720
1657169160,0.853730,0.853730,0.853660,0.853670
1657169220,0.853660,0.853700,0.853660,0.853690
1657169280,0.853700,0.853720,0.853660,0.853660
1657169340,0.853650,0.853710,0.853640,0.853700
1657169400,0.853690,0.853790,0.853690,0.853770
