time,open,high,low,close
1290747600,111.540000,111.550000,111.540000,111.540000
1290747660,111.530000,111.540000,111.530000,111.530000
1290747720,111.520000,111.520000,111.520000,111.520000
1290747780,111.510000,111.530000,111.510000,111.520000
1290747840,111.530000,111.550000,111.520000,111.550000
1290747900,111.540000,111.540000,111.540000,111.540000
1290747960,111.530000,111.540000,111.510000,111.520000
1290748020,111.510000,111.520000,111.500000,111.510000
1290748080,111.520000,111.530000,111.500000,111.510000
1290748140,111.520000,111.530000,111.510000,111.520000
1290748200,111.510000,111.530000,111.510000,111.510000
1290748260,111.520000,111.530000,111.520000,111.520000
1290748320,111.510000,111.520000,111.510000,111.520000
1290748380,111.510000,111.550000,111.510000,111.540000
1290748440,111.550000,111.590000,111.540000,111.560000
1290748500,111.570000,111.570000,111.550000,111.570000
1290748560,111.580000,111.590000,111.570000,111.590000
1290748620,111.580000,111.590000,111.560000,111.570000
1290748680,111.560000,111.580000,111.560000,111.580000
1290748740,111.570000,111.590000,111.570000,111.580000
1290748800,111.570000,111.590000,111.560000,111.570000
1290748860,111.580000,111.580000,111.580000,111.580000
1290748920,111.570000,111.570000,111.550000,111.550000
1290748980,111.540000,111.550000,111.520000,111.520000
1290749040,111.530000,111.530000,111.520000,111.530000
1290749100,111.540000,111.550000,111.540000,111.540000
1290749160,111.550000,111.550000,111.530000,111.540000
1290749220,111.550000,111.570000,111.540000,111.560000
1290749280,111.570000,111.570000,111.560000,111.560000
1290749340,111.570000,111.580000,111.570000,111.570000
1290749400,111.580000,111.580000,111.560000,111.560000
1290749460,111.570000,111.570000,111.560000,111.570000
1290749520,111.560000,111.570000,111.560000,111.560000
1290749580,111.570000,111.580000,111.560000,111.570000
1290749640,111.580000,111.580000,111.570000,111.570000
1290749700,111.560000,111.570000,111.550000,111.550000
1290749760,111.560000,111.560000,111.540000,111.540000
1290749820,111.550000,111.550000,111.540000,111.550000
1290749880,111.560000,111.570000,111.540000,111.550000
1290749940,111.540000,111.550000,111.540000,111.540000
1290750000,111.530000,111.560000,111.520000,111.550000
1290750060,111.560000,111.570000,111.550000,111.550000
1290750120,111.560000,111.560000,111.540000,111.540000
1290750180,111.550000,111.550000,111.540000,111.540000
1290750240,111.550000,111.570000,111.550000,111.550000
1290750300,111.560000,111.580000,111.560000,111.580000
1290750360,111.570000,111.570000,111.550000,111.560000
1290750420,111.570000,111.590000,111.560000,111.590000
1290750480,111.580000,111.600000,111.580000,111.600000
1290750540,111.590000,111.600000,111.590000,111.600000
1290750600,111.610000,111.610000,111.550000,111.550000
1290750660,111.560000,111.560000,111.540000,111.540000
1290750720,111.530000,111.540000,111.500000,111.510000
1290750780,111.520000,111.550000,111.510000,111.550000
1290750840,111.540000,111.560000,111.530000,111.560000
1290750900,111.570000,111.580000,111.560000,111.570000
