time,open,high,low,close
1290747600,1.574900,1.575000,1.574800,1.574800
1290747660,1.574900,1.574900,1.574800,1.574800
1290747720,1.574700,1.574700,1.574600,1.574700
1290747780,1.574600,1.574700,1.574600,1.574600
1290747900,1.574500,1.574500,1.574500,1.574500
1290747960,1.574400,1.574400,1.574200,1.574200
1290748020,1.574100,1.574500,1.574100,1.574300
1290748080,1.574200,1.574300,1.574200,1.574300
1290748140,1.574200,1.574300,1.574200,1.574300
1290748200,1.574400,1.574400,1.574100,1.574100
1290748260,1.574200,1.574300,1.574100,1.574200
1290748320,1.574300,1.574300,1.574200,1.574300
1290748380,1.574200,1.574200,1.574200,1.574200
1290748440,1.574300,1.574400,1.574200,1.574300
1290748500,1.574400,1.574400,1.574300,1.574300
1290748560,1.574400,1.574400,1.574300,1.574400
1290748620,1.574300,1.574400,1.574300,1.574300
1290748680,1.574200,1.574300,1.574200,1.574300
1290748740,1.574500,1.574500,1.574400,1.574400
1290748800,1.574300,1.574400,1.574100,1.574100
1290748860,1.573900,1.574100,1.573900,1.574000
1290748920,1.573900,1.574100,1.573900,1.574100
1290748980,1.574000,1.574100,1.573900,1.573900
1290749040,1.574000,1.574000,1.573900,1.573900
1290749100,1.574000,1.574000,1.573800,1.573900
1290749160,1.573800,1.573900,1.573800,1.573900
1290749220,1.573800,1.573900,1.573500,1.573800
1290749280,1.573700,1.573800,1.573600,1.573600
1290749340,1.573700,1.573800,1.573700,1.573800
1290749400,1.573700,1.573900,1.573700,1.573800
1290749460,1.573600,1.573800,1.573600,1.573700
1290749520,1.573800,1.573900,1.573800,1.573900
1290749580,1.574000,1.574000,1.573900,1.573900
1290749640,1.574000,1.574000,1.573800,1.573800
1290749700,1.573700,1.573800,1.573700,1.573800
1290749760,1.573700,1.573800,1.573600,1.573800
1290749820,1.573700,1.573800,1.573700,1.573800
1290749880,1.573700,1.573800,1.573600,1.573600
1290749940,1.573500,1.573600,1.573400,1.573500
1290750000,1.573400,1.573400,1.573300,1.573300
1290750060,1.573200,1.573200,1.573200,1.573200
1290750180,1.573300,1.573300,1.573300,1.573300
1290750240,1.573400,1.573600,1.573400,1.573500
1290750300,1.573400,1.573600,1.573300,1.573600
1290750360,1.573500,1.573700,1.573300,1.573600
1290750420,1.573500,1.573600,1.573500,1.573600
1290750480,1.573500,1.573600,1.573500,1.573600
1290750540,1.573700,1.574000,1.573600,1.573800
1290750600,1.573900,1.573900,1.573200,1.573200
1290750660,1.573000,1.573200,1.573000,1.573000
1290750720,1.572900,1.573000,1.572700,1.572700
1290750780,1.572800,1.572900,1.572700,1.572900
1290750840,1.572800,1.572900,1.572800,1.572900
1290750900,1.573000,1.573000,1.572700,1.572700
1290750960,1.572800,1.572800,1.572700,1.572700
1290751020,1.572600,1.572700,1.572500,1.572500
1290751080,1.572600,1.572600,1.572400,1.572500
1290751140,1.572600,1.572900,1.572600,1.572900
1290751200,1.572800,1.573000,1.572800,1.573000
1290751260,1.572900,1.572900,1.572800,1.572900
1290751320,1.573000,1.573000,1.572900,1.573000
1290751380,1.572900,1.573000,1.572700,1.572700
1290751440,1.572800,1.572900,1.572700,1.572800
1290751500,1.572700,1.572700,1.572700,1.572700
1290751560,1.572600,1.573000,1.572600,1.572600
1290751620,1.572700,1.572900,1.572700,1.572700
1290751680,1.572800,1.572800,1.572700,1.572800
1290751740,1.573000,1.573000,1.572800,1.573000
1290751800,1.572900,1.573000,1.572900,1.572900
1290751860,1.573000,1.573000,1.572600,1.572600
1290751920,1.572700,1.572700,1.572600,1.572600
1290751980,1.572700,1.572700,1.572700,1.572700
1290752100,1.572800,1.572800,1.572700,1.572800
1290752160,1.572700,1.572700,1.572500,1.572700
1290752220,1.572600,1.572700,1.572400,1.572400
1290752280,1.572300,1.572400,1.571700,1.571700
1290752340,1.571800,1.572000,1.571600,1.571700
1290752400,1.571800,1.571800,1.571600,1.571800
1290752460,1.571700,1.571800,1.571600,1.571700
1290752520,1.571800,1.571800,1.571600,1.571700
1290752580,1.571600,1.571800,1.571600,1.571800
1290752640,1.571700,1.571800,1.571700,1.571700
1290752700,1.571800,1.571900,1.571700,1.571800
1290752760,1.571900,1.571900,1.571800,1.571800
1290752820,1.571700,1.571700,1.571500,1.571500
1290752880,1.571600,1.571600,1.571400,1.571500
1290752940,1.571600,1.571900,1.571500,1.571800
1290753000,1.571700,1.571700,1.571400,1.571600
1290753060,1.571500,1.571600,1.571400,1.571500
1290753120,1.571400,1.571800,1.571400,1.571600
1290753180,1.571500,1.571600,1.571500,1.571600
1290753240,1.571500,1.571700,1.571500,1.571600
1290753300,1.571500,1.571600,1.571500,1.571500
1290753360,1.571400,1.571500,1.571400,1.571400
1290753420,1.571300,1.571300,1.570800,1.571000
1290753480,1.570900,1.571300,1.570800,1.571000
1290753540,1.570900,1.571000,1.570600,1.570800
1290753600,1.570700,1.570800,1.570700,1.570700
1290753660,1.570600,1.570700,1.570600,1.570600
1290753720,1.570500,1.570700,1.570500,1.570600
1290753780,1.570500,1.570800,1.570500,1.570700
1290753840,1.570800,1.570800,1.570400,1.570700
1290753900,1.570800,1.570900,1.570800,1.570900
1290753960,1.570800,1.571000,1.570800,1.571000
1290754020,1.571100,1.571100,1.570800,1.571000
1290754080,1.570900,1.570900,1.570600,1.570600
1290754140,1.570500,1.570600,1.570300,1.570300
1290754200,1.570400,1.570600,1.570300,1.570400
1290754260,1.570200,1.570300,1.569700,1.569800
1290754320,1.569700,1.570000,1.569700,1.570000
1290754380,1.570100,1.570300,1.569700,1.569900
1290754440,1.570000,1.570200,1.569900,1.570200
1290754500,1.570300,1.570600,1.570000,1.570600
1290754560,1.570500,1.570600,1.570300,1.570500
1290754620,1.570400,1.570500,1.569900,1.570000
1290754680,1.570100,1.570100,1.569700,1.569700
1290754740,1.569600,1.570000,1.569600,1.569800
1290754800,1.569700,1.570000,1.569700,1.570000
1290754860,1.569900,1.570300,1.569900,1.570100
1290754920,1.570200,1.570400,1.570200,1.570300
1290754980,1.570400,1.570400,1.570000,1.570000
1290755040,1.570100,1.570300,1.570000,1.570100
1290755100,1.570000,1.570400,1.570000,1.570300
1290755160,1.570400,1.570400,1.570200,1.570300
1290755220,1.570400,1.570500,1.570400,1.570400
1290755280,1.570500,1.570700,1.570500,1.570500
1290755340,1.570400,1.570500,1.570300,1.570400
1290755400,1.570500,1.570500,1.570400,1.570400
1290755460,1.570500,1.570600,1.570500,1.570600
1290755520,1.570700,1.571100,1.570700,1.571100
1290755580,1.571200,1.571200,1.571100,1.571100
1290755640,1.571200,1.571300,1.571100,1.571200
1290755700,1.571300,1.571300,1.571000,1.571100
1290755760,1.571000,1.571100,1.570900,1.571000
1290755820,1.570900,1.571000,1.570700,1.570700
1290755880,1.570800,1.571000,1.570700,1.571000
1290755940,1.571100,1.571300,1.571100,1.571200
1290756000,1.571100,1.571400,1.571000,1.571200
1290756060,1.571100,1.571300,1.571100,1.571200
1290756120,1.571100,1.571200,1.570900,1.571000
1290756180,1.570900,1.570900,1.570700,1.570800
1290756240,1.570700,1.570800,1.570700,1.570700
1290756300,1.570600,1.570600,1.570500,1.570600
1290756360,1.570500,1.570500,1.569700,1.570000
1290756420,1.570100,1.570300,1.569900,1.570200
1290756480,1.570300,1.570300,1.569900,1.570200
1290756540,1.570100,1.570400,1.570000,1.570200
1290756600,1.570100,1.570300,1.570100,1.570100
1290756660,1.570200,1.570300,1.570100,1.570100
1290756720,1.570200,1.570300,1.569600,1.569800
1290756780,1.569700,1.570000,1.569700,1.569900
1290756840,1.569800,1.570800,1.569800,1.570800
1290756900,1.570700,1.570800,1.569800,1.569800
1290756960,1.569900,1.570000,1.569700,1.569900
1290757020,1.569800,1.569900,1.569700,1.569800
1290757080,1.570100,1.570100,1.569400,1.569500
1290757140,1.569400,1.569500,1.569200,1.569300
1290757200,1.569200,1.569200,1.569000,1.569100
1290757260,1.569000,1.569200,1.569000,1.569200
1290757320,1.569100,1.569200,1.568800,1.568800
1290757380,1.568700,1.568900,1.568500,1.568600
1290757440,1.568500,1.569100,1.568500,1.569000
1290757500,1.569100,1.569500,1.569000,1.569400
1290757560,1.569500,1.569500,1.569400,1.569500
1290757620,1.569600,1.569800,1.569500,1.569700
1290757680,1.569800,1.569800,1.569400,1.569500
1290757740,1.569600,1.569900,1.569600,1.569900
1290757800,1.569800,1.570000,1.569700,1.569800
1290757860,1.569700,1.569800,1.569100,1.569500
1290757920,1.569600,1.570000,1.569500,1.569900
1290757980,1.570000,1.570000,1.569600,1.569600
1290758040,1.569700,1.569700,1.569300,1.569400
1290758100,1.569300,1.569600,1.569300,1.569600
1290758160,1.569700,1.570000,1.569700,1.569800
1290758220,1.569900,1.570100,1.569700,1.570100
1290758280,1.570200,1.570600,1.570100,1.570400
1290758340,1.570300,1.570500,1.570200,1.570400
1290758400,1.570500,1.571200,1.570500,1.571200
1290758460,1.571300,1.571300,1.570900,1.571100
1290758520,1.571000,1.571100,1.570900,1.571000
1290758580,1.570900,1.571000,1.570100,1.570500
1290758640,1.570400,1.570600,1.570300,1.570600
1290758700,1.570700,1.570800,1.570100,1.570200
1290758760,1.570300,1.570300,1.570100,1.570200
1290758820,1.570000,1.570100,1.569900,1.569900
1290758880,1.569800,1.569800,1.569100,1.569200
