time,open,high,low,close
1608786000,1.354880,1.354990,1.354860,1.354870
1608786060,1.354890,1.354900,1.354860,1.354860
1608786120,1.354870,1.354880,1.354760,1.354770
1608786180,1.354760,1.354850,1.354760,1.354830
1608786240,1.354830,1.354930,1.354830,1.354900
1608786300,1.354900,1.354900,1.354820,1.354880
1608786360,1.354870,1.354930,1.354760,1.354760
1608786420,1.354760,1.354860,1.354760,1.354850
1608786480,1.354860,1.354860,1.354750,1.354750
1608786540,1.354750,1.354760,1.354590,1.354620
1608786600,1.354620,1.354730,1.354590,1.354690
1608786660,1.354710,1.354780,1.354700,1.354710
1608786720,1.354710,1.354790,1.354620,1.354740
1608786780,1.354730,1.354840,1.354720,1.354780
1608786840,1.354780,1.354790,1.354740,1.354740
1608786900,1.354730,1.354750,1.354690,1.354740
1608786960,1.354750,1.354870,1.354720,1.354850
1608787020,1.354850,1.354940,1.354850,1.354930
1608787080,1.354920,1.354980,1.354890,1.354930
1608787140,1.354920,1.354990,1.354890,1.354970
1608787200,1.354980,1.355010,1.354980,1.354990
1608787260,1.354990,1.355210,1.354940,1.355170
1608787320,1.355170,1.355480,1.355170,1.355430
1608787380,1.355420,1.355470,1.355360,1.355390
1608787440,1.355390,1.355390,1.355230,1.355340
1608787500,1.355330,1.355400,1.355320,1.355390
1608787560,1.355370,1.355410,1.355320,1.355350
1608787620,1.355350,1.355380,1.355260,1.355300
1608787680,1.355300,1.355300,1.355120,1.355120
1608787740,1.355130,1.355260,1.355130,1.355210
1608787800,1.355220,1.355230,1.355000,1.355130
1608787860,1.355130,1.355140,1.355100,1.355130
1608787920,1.355130,1.355140,1.355060,1.355090
1608787980,1.355130,1.355180,1.355080,1.355130
1608788040,1.355130,1.355130,1.355060,1.355110
1608788100,1.355120,1.355120,1.354990,1.355060
1608788160,1.355060,1.355110,1.354990,1.355010
1608788220,1.355010,1.355010,1.354970,1.354990
1608788280,1.354980,1.355020,1.354980,1.355020
1608788340,1.355030,1.355030,1.355010,1.355010
1608788400,1.354990,1.355260,1.354990,1.355240
1608788460,1.355310,1.355450,1.355310,1.355390
1608788520,1.355390,1.355390,1.355190,1.355200
1608788580,1.355200,1.355250,1.355200,1.355210
1608788640,1.355210,1.355250,1.355170,1.355210
1608788700,1.355210,1.355260,1.355140,1.355230
1608788760,1.355230,1.355270,1.355170,1.355170
1608788820,1.355160,1.355420,1.355160,1.355400
1608788880,1.355410,1.355420,1.355380,1.355380
1608788940,1.355390,1.355470,1.355370,1.355400
1608789000,1.355420,1.355470,1.355380,1.355440
1608789060,1.355440,1.355480,1.355370,1.355480
1608789120,1.355510,1.355620,1.355460,1.355580
1608789180,1.355550,1.355580,1.355500,1.355570
1608789240,1.355560,1.355580,1.355520,1.355530
1608789300,1.355550,1.355780,1.355540,1.355780
1608789360,1.355780,1.355790,1.355610,1.355630
1608789420,1.355650,1.355850,1.355650,1.355760
1608789480,1.355760,1.355800,1.355580,1.355640
1608789540,1.355660,1.355710,1.355510,1.355580
1608789600,1.355560,1.355990,1.355560,1.355700
1608789660,1.355670,1.355700,1.355560,1.355700
1608789720,1.355720,1.355730,1.355660,1.355700
1608789780,1.355680,1.355740,1.355660,1.355690
1608789840,1.355720,1.355740,1.355500,1.355540
1608789900,1.355530,1.355550,1.355510,1.355530
1608789960,1.355530,1.355630,1.355520,1.355630
1608790020,1.355620,1.355700,1.355600,1.355660
1608790080,1.355670,1.355750,1.355670,1.355710
1608790140,1.355700,1.355710,1.355660,1.355680
1608790200,1.355700,1.355700,1.355660,1.355680
1608790260,1.355670,1.355770,1.355660,1.355750
1608790320,1.355750,1.355750,1.355490,1.355650
1608790380,1.355640,1.355770,1.355620,1.355760
1608790440,1.355810,1.355860,1.355750,1.355800
1608790500,1.355820,1.355820,1.355780,1.355790
1608790560,1.355780,1.355780,1.355660,1.355770
1608790620,1.355760,1.355760,1.355760,1.355760
1608790680,1.355750,1.355760,1.355610,1.355620
1608790740,1.355610,1.355610,1.355490,1.355500
1608790800,1.355510,1.355510,1.355270,1.355320
1608790860,1.355370,1.355410,1.355150,1.355260
1608790920,1.355260,1.355310,1.355100,1.355180
1608790980,1.355190,1.355300,1.355150,1.355170
1608791040,1.355160,1.355170,1.355100,1.355150
1608791100,1.355160,1.355170,1.355100,1.355100
1608791160,1.355110,1.355160,1.355080,1.355100
1608791220,1.355110,1.355110,1.355100,1.355100
1608791280,1.355090,1.355100,1.354960,1.355000
1608791340,1.354970,1.355040,1.354970,1.355040
1608791400,1.355060,1.355110,1.354950,1.355030
1608791460,1.355040,1.355040,1.354960,1.354990
1608791520,1.355000,1.355000,1.354150,1.354240
1608791580,1.354230,1.354440,1.354190,1.354430
1608791640,1.354430,1.354550,1.354430,1.354490
1608791700,1.354510,1.354680,1.354450,1.354460
1608791760,1.354450,1.354640,1.354450,1.354630
1608791820,1.354630,1.354740,1.354610,1.354720
1608791880,1.354730,1.354760,1.354670,1.354700
1608791940,1.354700,1.354730,1.354690,1.354690
1608792000,1.354690,1.354730,1.354670,1.354710
1608792060,1.354710,1.354760,1.354690,1.354760
1608792120,1.354760,1.354940,1.354760,1.354920
1608792180,1.354930,1.355010,1.354900,1.354970
1608792240,1.354980,1.354980,1.354820,1.354890
1608792300,1.354870,1.354980,1.354870,1.354900
1608792360,1.354910,1.354930,1.354910,1.354930
1608792420,1.354960,1.355180,1.354960,1.355180
1608792480,1.355170,1.355360,1.355170,1.355360
1608792540,1.355360,1.355410,1.355330,1.355330
1608792600,1.355340,1.356060,1.355320,1.356030
1608792660,1.356010,1.356170,1.355820,1.355880
1608792720,1.355880,1.355980,1.355860,1.355880
1608792780,1.355890,1.355900,1.355660,1.355740
1608792840,1.355710,1.355760,1.355680,1.355760
1608792900,1.355740,1.355880,1.355690,1.355780
1608792960,1.355780,1.355780,1.355370,1.355600
1608793020,1.355630,1.355680,1.355530,1.355550
1608793080,1.355540,1.355660,1.355460,1.355620
1608793140,1.355630,1.355930,1.355610,1.355930
1608793200,1.355860,1.355860,1.355230,1.355420
1608793260,1.355400,1.355410,1.354950,1.355310
1608793320,1.355290,1.355560,1.355250,1.355550
1608793380,1.355530,1.355580,1.355510,1.355560
1608793440,1.355560,1.355910,1.355560,1.355620
1608793500,1.355600,1.355860,1.355420,1.355510
1608793560,1.355510,1.355830,1.355510,1.355750
1608793620,1.355760,1.356090,1.355760,1.355920
1608793680,1.355910,1.355950,1.355880,1.355880
