time,open,high,low,close
1608786000,126.402000,126.407000,126.398000,126.401000
1608786060,126.401000,126.401000,126.394000,126.401000
1608786120,126.401000,126.401000,126.392000,126.395000
1608786180,126.395000,126.395000,126.391000,126.393000
1608786240,126.394000,126.394000,126.385000,126.386000
1608786300,126.384000,126.384000,126.382000,126.383000
1608786360,126.384000,126.384000,126.373000,126.373000
1608786420,126.373000,126.378000,126.371000,126.378000
1608786480,126.378000,126.379000,126.376000,126.378000
1608786540,126.377000,126.383000,126.376000,126.380000
1608786600,126.379000,126.379000,126.374000,126.376000
1608786660,126.376000,126.381000,126.374000,126.379000
1608786720,126.380000,126.387000,126.380000,126.380000
1608786780,126.381000,126.388000,126.381000,126.386000
1608786840,126.388000,126.389000,126.385000,126.386000
1608786900,126.386000,126.389000,126.383000,126.389000
1608786960,126.389000,126.397000,126.388000,126.394000
1608787020,126.394000,126.403000,126.394000,126.400000
1608787080,126.400000,126.402000,126.395000,126.401000
1608787140,126.402000,126.422000,126.401000,126.422000
1608787200,126.420000,126.423000,126.418000,126.418000
1608787260,126.420000,126.420000,126.417000,126.418000
1608787320,126.418000,126.426000,126.417000,126.425000
1608787380,126.424000,126.424000,126.418000,126.424000
1608787440,126.424000,126.424000,126.418000,126.418000
1608787500,126.417000,126.418000,126.410000,126.410000
1608787560,126.410000,126.417000,126.403000,126.403000
1608787620,126.401000,126.403000,126.395000,126.400000
1608787680,126.401000,126.401000,126.391000,126.391000
1608787740,126.391000,126.398000,126.391000,126.395000
1608787800,126.395000,126.395000,126.378000,126.382000
1608787860,126.382000,126.384000,126.378000,126.380000
1608787920,126.377000,126.379000,126.373000,126.373000
1608787980,126.374000,126.375000,126.370000,126.371000
1608788040,126.371000,126.371000,126.365000,126.369000
1608788100,126.369000,126.369000,126.368000,126.369000
1608788160,126.369000,126.375000,126.368000,126.373000
1608788220,126.372000,126.374000,126.370000,126.372000
1608788280,126.372000,126.376000,126.372000,126.375000
1608788340,126.375000,126.379000,126.374000,126.379000
1608788400,126.380000,126.388000,126.380000,126.384000
1608788460,126.382000,126.418000,126.381000,126.418000
1608788520,126.416000,126.423000,126.407000,126.408000
1608788580,126.408000,126.408000,126.398000,126.401000
1608788640,126.400000,126.400000,126.395000,126.398000
1608788700,126.401000,126.407000,126.398000,126.406000
1608788760,126.406000,126.418000,126.398000,126.398000
1608788820,126.400000,126.419000,126.400000,126.417000
1608788880,126.418000,126.420000,126.417000,126.418000
1608788940,126.417000,126.419000,126.417000,126.417000
1608789000,126.417000,126.421000,126.417000,126.420000
1608789060,126.419000,126.420000,126.417000,126.419000
1608789120,126.419000,126.424000,126.417000,126.418000
1608789180,126.418000,126.418000,126.411000,126.417000
1608789240,126.417000,126.418000,126.406000,126.408000
1608789300,126.409000,126.417000,126.405000,126.411000
1608789360,126.417000,126.418000,126.394000,126.394000
1608789420,126.392000,126.396000,126.390000,126.395000
1608789480,126.395000,126.395000,126.370000,126.370000
1608789540,126.370000,126.393000,126.369000,126.390000
1608789600,126.389000,126.416000,126.389000,126.397000
1608789660,126.397000,126.397000,126.387000,126.394000
1608789720,126.395000,126.405000,126.392000,126.399000
1608789780,126.398000,126.404000,126.396000,126.403000
1608789840,126.403000,126.404000,126.390000,126.394000
1608789900,126.393000,126.400000,126.388000,126.400000
1608789960,126.400000,126.403000,126.390000,126.391000
1608790020,126.391000,126.402000,126.389000,126.399000
1608790080,126.398000,126.403000,126.392000,126.403000
1608790140,126.402000,126.413000,126.400000,126.407000
1608790200,126.407000,126.409000,126.387000,126.393000
1608790260,126.392000,126.404000,126.392000,126.404000
1608790320,126.402000,126.405000,126.392000,126.392000
1608790380,126.395000,126.395000,126.386000,126.394000
1608790440,126.397000,126.399000,126.389000,126.394000
1608790500,126.393000,126.402000,126.390000,126.401000
1608790560,126.403000,126.405000,126.397000,126.397000
1608790620,126.397000,126.399000,126.396000,126.396000
1608790680,126.396000,126.396000,126.380000,126.383000
1608790740,126.383000,126.389000,126.382000,126.385000
1608790800,126.383000,126.386000,126.378000,126.385000
1608790860,126.386000,126.394000,126.386000,126.393000
1608790920,126.392000,126.394000,126.388000,126.388000
1608790980,126.387000,126.392000,126.387000,126.390000
1608791040,126.390000,126.399000,126.390000,126.396000
1608791100,126.397000,126.399000,126.395000,126.397000
1608791160,126.398000,126.398000,126.397000,126.397000
1608791220,126.397000,126.399000,126.396000,126.399000
1608791280,126.398000,126.409000,126.397000,126.401000
1608791340,126.400000,126.403000,126.394000,126.400000
1608791400,126.399000,126.412000,126.396000,126.411000
1608791460,126.413000,126.419000,126.411000,126.416000
1608791520,126.415000,126.415000,126.400000,126.406000
1608791580,126.406000,126.423000,126.406000,126.421000
1608791640,126.421000,126.424000,126.413000,126.415000
1608791700,126.414000,126.417000,126.408000,126.414000
1608791760,126.414000,126.417000,126.413000,126.417000
1608791820,126.417000,126.420000,126.416000,126.419000
1608791880,126.419000,126.421000,126.417000,126.417000
1608791940,126.419000,126.419000,126.416000,126.418000
1608792000,126.418000,126.418000,126.413000,126.416000
1608792060,126.416000,126.416000,126.403000,126.409000
1608792120,126.408000,126.415000,126.408000,126.414000
1608792180,126.415000,126.417000,126.414000,126.415000
1608792240,126.415000,126.423000,126.415000,126.423000
1608792300,126.423000,126.428000,126.422000,126.423000
1608792360,126.422000,126.423000,126.412000,126.412000
1608792420,126.412000,126.414000,126.408000,126.411000
1608792480,126.411000,126.419000,126.409000,126.417000
1608792540,126.415000,126.415000,126.410000,126.412000
1608792600,126.412000,126.421000,126.411000,126.419000
1608792660,126.419000,126.419000,126.413000,126.419000
1608792720,126.420000,126.421000,126.412000,126.415000
1608792780,126.414000,126.414000,126.409000,126.409000
1608792840,126.411000,126.419000,126.409000,126.419000
1608792900,126.416000,126.432000,126.416000,126.429000
1608792960,126.428000,126.432000,126.425000,126.428000
1608793020,126.426000,126.431000,126.419000,126.420000
1608793080,126.422000,126.423000,126.412000,126.417000
1608793140,126.418000,126.420000,126.416000,126.420000
1608793200,126.423000,126.423000,126.405000,126.410000
1608793260,126.409000,126.415000,126.396000,126.415000
1608793320,126.414000,126.420000,126.410000,126.418000
1608793380,126.418000,126.428000,126.417000,126.422000
1608793440,126.422000,126.434000,126.418000,126.422000
1608793500,126.422000,126.426000,126.405000,126.406000
1608793560,126.407000,126.415000,126.405000,126.409000
1608793620,126.410000,126.416000,126.406000,126.407000
1608793680,126.407000,126.413000,126.407000,126.412000
1608793740,126.411000,126.411000,126.396000,126.399000
1608793800,126.398000,126.412000,126.397000,126.411000
1608793860,126.410000,126.414000,126.404000,126.411000
1608793920,126.412000,126.415000,126.402000,126.402000
1608793980,126.403000,126.407000,126.395000,126.399000
1608794040,126.399000,126.399000,126.398000,126.399000
1608794100,126.399000,126.403000,126.398000,126.403000
1608794160,126.404000,126.410000,126.400000,126.403000
1608794220,126.404000,126.410000,126.396000,126.403000
1608794280,126.403000,126.408000,126.403000,126.408000
1608794340,126.408000,126.413000,126.403000,126.410000
1608794400,126.410000,126.412000,126.408000,126.411000
1608794460,126.412000,126.412000,126.408000,126.410000
1608794520,126.411000,126.414000,126.396000,126.404000
1608794580,126.402000,126.404000,126.395000,126.396000
1608794640,126.395000,126.400000,126.381000,126.395000
1608794700,126.393000,126.394000,126.381000,126.392000
1608794760,126.391000,126.404000,126.391000,126.395000
1608794820,126.393000,126.407000,126.391000,126.406000
1608794880,126.407000,126.416000,126.407000,126.413000
1608794940,126.417000,126.417000,126.408000,126.410000
1608795000,126.412000,126.423000,126.408000,126.418000
1608795060,126.418000,126.426000,126.411000,126.414000
1608795120,126.414000,126.434000,126.411000,126.432000
1608795180,126.433000,126.441000,126.428000,126.441000
1608795240,126.437000,126.441000,126.422000,126.436000
1608795300,126.435000,126.438000,126.413000,126.438000
1608795360,126.437000,126.441000,126.431000,126.436000
1608795420,126.432000,126.436000,126.424000,126.426000
1608795480,126.424000,126.429000,126.423000,126.424000
1608795540,126.424000,126.432000,126.423000,126.432000
1608795600,126.433000,126.433000,126.422000,126.427000
1608795660,126.426000,126.427000,126.421000,126.422000
1608795720,126.422000,126.424000,126.412000,126.414000
1608795780,126.414000,126.423000,126.410000,126.419000
1608795840,126.419000,126.423000,126.417000,126.422000
1608795900,126.421000,126.423000,126.414000,126.417000
1608795960,126.417000,126.417000,126.397000,126.405000
1608796020,126.405000,126.406000,126.395000,126.397000
1608796080,126.397000,126.408000,126.397000,126.404000
1608796140,126.407000,126.430000,126.403000,126.415000
1608796200,126.413000,126.435000,126.412000,126.427000
1608796260,126.427000,126.447000,126.424000,126.443000
1608796320,126.444000,126.445000,126.435000,126.441000
1608796380,126.440000,126.452000,126.436000,126.449000
1608796440,126.451000,126.461000,126.449000,126.456000
1608796500,126.457000,126.460000,126.453000,126.454000
1608796560,126.454000,126.461000,126.448000,126.449000
1608796620,126.449000,126.456000,126.438000,126.438000
1608796680,126.437000,126.439000,126.419000,126.427000
1608796740,126.430000,126.430000,126.403000,126.415000
1608796800,126.415000,126.435000,126.405000,126.428000
1608796860,126.431000,126.448000,126.425000,126.440000
1608796920,126.440000,126.441000,126.433000,126.434000
1608796980,126.435000,126.443000,126.431000,126.436000
1608797040,126.436000,126.442000,126.429000,126.432000
1608797100,126.433000,126.443000,126.429000,126.433000
1608797160,126.432000,126.469000,126.429000,126.462000
1608797220,126.462000,126.464000,126.452000,126.454000
1608797280,126.453000,126.454000,126.444000,126.450000
1608797340,126.449000,126.455000,126.443000,126.445000
1608797400,126.444000,126.457000,126.443000,126.448000
1608797460,126.447000,126.461000,126.438000,126.461000
1608797520,126.460000,126.466000,126.451000,126.458000
1608797580,126.459000,126.461000,126.448000,126.458000
1608797640,126.457000,126.470000,126.447000,126.468000
1608797700,126.468000,126.474000,126.463000,126.472000
1608797760,126.472000,126.476000,126.468000,126.472000
1608797820,126.473000,126.475000,126.468000,126.471000
1608797880,126.471000,126.475000,126.453000,126.464000
1608797940,126.462000,126.478000,126.460000,126.474000
1608798000,126.474000,126.476000,126.463000,126.466000
1608798060,126.468000,126.494000,126.462000,126.490000
1608798120,126.489000,126.499000,126.487000,126.494000
1608798180,126.495000,126.497000,126.491000,126.494000
1608798240,126.493000,126.493000,126.475000,126.489000
1608798300,126.489000,126.489000,126.468000,126.468000
1608798360,126.469000,126.474000,126.463000,126.464000
1608798420,126.464000,126.464000,126.444000,126.445000
1608798480,126.445000,126.458000,126.445000,126.452000
1608798540,126.452000,126.463000,126.449000,126.459000
1608798600,126.459000,126.471000,126.459000,126.461000
1608798660,126.460000,126.462000,126.450000,126.450000
1608798720,126.451000,126.458000,126.447000,126.457000
1608798780,126.459000,126.462000,126.454000,126.456000
1608798840,126.460000,126.464000,126.457000,126.464000
1608798900,126.465000,126.468000,126.455000,126.455000
1608798960,126.452000,126.454000,126.443000,126.445000
1608799020,126.444000,126.451000,126.436000,126.436000
1608799080,126.436000,126.443000,126.435000,126.437000
1608799140,126.437000,126.440000,126.434000,126.437000
1608799200,126.436000,126.439000,126.434000,126.435000
1608799260,126.437000,126.437000,126.386000,126.392000
1608799320,126.392000,126.392000,126.326000,126.339000
1608799380,126.341000,126.362000,126.328000,126.332000
1608799440,126.332000,126.345000,126.332000,126.344000
1608799500,126.344000,126.351000,126.341000,126.344000
1608799560,126.344000,126.381000,126.341000,126.377000
1608799620,126.376000,126.383000,126.371000,126.372000
1608799680,126.371000,126.385000,126.371000,126.378000
1608799740,126.379000,126.396000,126.374000,126.392000
1608799800,126.391000,126.406000,126.388000,126.406000
1608799860,126.405000,126.421000,126.401000,126.401000
1608799920,126.401000,126.424000,126.396000,126.410000
1608799980,126.410000,126.410000,126.380000,126.383000
1608800040,126.384000,126.391000,126.349000,126.354000
1608800100,126.354000,126.381000,126.354000,126.380000
1608800160,126.381000,126.403000,126.379000,126.401000
1608800220,126.401000,126.416000,126.386000,126.411000
1608800280,126.409000,126.417000,126.403000,126.417000
1608800340,126.420000,126.427000,126.405000,126.408000
1608800400,126.409000,126.429000,126.407000,126.416000
1608800460,126.415000,126.416000,126.389000,126.389000
1608800520,126.393000,126.414000,126.393000,126.413000
1608800580,126.412000,126.430000,126.408000,126.412000
1608800640,126.414000,126.425000,126.413000,126.418000
1608800700,126.417000,126.429000,126.401000,126.401000
1608800760,126.401000,126.404000,126.387000,126.387000
1608800820,126.384000,126.387000,126.380000,126.383000
1608800880,126.383000,126.383000,126.371000,126.378000
1608800940,126.377000,126.394000,126.373000,126.381000
1608801000,126.381000,126.404000,126.376000,126.398000
1608801060,126.398000,126.409000,126.387000,126.391000
1608801120,126.390000,126.392000,126.380000,126.383000
1608801180,126.382000,126.383000,126.365000,126.365000
1608801240,126.364000,126.372000,126.352000,126.353000
1608801300,126.354000,126.354000,126.336000,126.342000
1608801360,126.343000,126.364000,126.341000,126.358000
1608801420,126.358000,126.366000,126.350000,126.361000
1608801480,126.361000,126.393000,126.361000,126.393000
1608801540,126.393000,126.395000,126.386000,126.394000
1608801600,126.394000,126.395000,126.384000,126.391000
1608801660,126.391000,126.411000,126.390000,126.395000
1608801720,126.395000,126.401000,126.395000,126.398000
1608801780,126.398000,126.416000,126.396000,126.413000
1608801840,126.413000,126.414000,126.406000,126.411000
1608801900,126.412000,126.433000,126.412000,126.428000
1608801960,126.427000,126.441000,126.423000,126.439000
1608802020,126.439000,126.448000,126.428000,126.437000
