time,open,high,low,close
1784757600,0.5817674398422241,0.5817674398422241,0.5817674398422241,0.5817674398422241
1784757720,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784757840,0.5813615322113037,0.5813615322113037,0.5813615322113037,0.5813615322113037
1784757960,0.5813277959823608,0.5813277959823608,0.5813277959823608,0.5813277959823608
1784758080,0.5813277959823608,0.5813277959823608,0.5813277959823608,0.5813277959823608
1784758200,0.5812602043151855,0.5812602043151855,0.5812602043151855,0.5812602043151855
1784758320,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784758440,0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103
1784758560,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784758680,0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103
1784758800,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784758920,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784759040,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784759160,0.5812940001487732,0.5812940001487732,0.5812940001487732,0.5812940001487732
1784759280,0.5813277959823608,0.5813277959823608,0.5813277959823608,0.5813277959823608
1784759400,0.5811588168144226,0.5811588168144226,0.5811588168144226,0.5811588168144226
1784759520,0.5811588168144226,0.5811588168144226,0.5811588168144226,0.5811588168144226
1784759640,0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103
1784759760,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784759880,0.581125020980835,0.581125020980835,0.581125020980835,0.581125020980835
1784760000,0.581125020980835,0.581125020980835,0.581125020980835,0.581125020980835
1784760120,0.5810912847518921,0.5810912847518921,0.5810912847518921,0.5810912847518921
1784760240,0.581125020980835,0.581125020980835,0.581125020980835,0.581125020980835
1784760360,0.581125020980835,0.581125020980835,0.581125020980835,0.581125020980835
1784760480,0.581125020980835,0.581125020980835,0.581125020980835,0.581125020980835
1784760600,0.5812264084815979,0.5812264084815979,0.5812264084815979,0.5812264084815979
1784760720,0.5812940001487732,0.5812940001487732,0.5812940001487732,0.5812940001487732
1784760840,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784760960,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784761080,0.5813277959823608,0.5813277959823608,0.5813277959823608,0.5813277959823608
1784761200,0.5813615322113037,0.5813615322113037,0.5813615322113037,0.5813615322113037
1784761320,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784761440,0.5813615322113037,0.5813615322113037,0.5813615322113037,0.5813615322113037
1784761560,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784761680,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784761800,0.5813615322113037,0.5813615322113037,0.5813615322113037,0.5813615322113037
1784761920,0.5813277959823608,0.5813277959823608,0.5813277959823608,0.5813277959823608
1784762040,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784762160,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784762280,0.5814629793167114,0.5814629793167114,0.5814629793167114,0.5814629793167114
1784762400,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
1784762520,0.5814629793167114,0.5814629793167114,0.5814629793167114,0.5814629793167114
1784762640,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784762760,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784762880,0.5813953280448914,0.5813953280448914,0.5813953280448914,0.5813953280448914
1784763000,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784763120,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
1784763240,0.5815306305885315,0.5815306305885315,0.5815306305885315,0.5815306305885315
1784763360,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
1784763480,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
1784763600,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
1784763720,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784763840,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
1784763960,0.5814629793167114,0.5814629793167114,0.5814629793167114,0.5814629793167114
1784764080,0.5814629793167114,0.5814629793167114,0.5814629793167114,0.5814629793167114
1784764200,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784764320,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784764440,0.581429123878479,0.581429123878479,0.581429123878479,0.581429123878479
1784764560,0.5814629793167114,0.5814629793167114,0.5814629793167114,0.5814629793167114
1784764680,0.5815306305885315,0.5815306305885315,0.5815306305885315,0.5815306305885315
1784764800,0.5814629793167114,0.5814629793167114,0.5814629793167114,0.5814629793167114
1784764920,0.5816658735275269,0.5816658735275269,0.5816658735275269,0.5816658735275269
1784765040,0.5816658735275269,0.5816658735275269,0.5816658735275269,0.5816658735275269
1784765160,0.5815644264221191,0.5815644264221191,0.5815644264221191,0.5815644264221191
1784765280,0.5815644264221191,0.5815644264221191,0.5815644264221191,0.5815644264221191
1784765400,0.5815306305885315,0.5815306305885315,0.5815306305885315,0.5815306305885315
1784765520,0.5814967751502991,0.5814967751502991,0.5814967751502991,0.5814967751502991
