time,open,high,low,close
1784813400,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046
1784813460,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784813520,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463
1784813580,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984
1784813640,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984
1784813700,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297
1784813760,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297
1784813820,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714
1784813880,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026
1784813940,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984
1784814000,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984
1784814060,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297
1784814120,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297
1784814180,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297
1784814240,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984
1784814300,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046
1784814360,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814420,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814480,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814540,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814600,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046
1784814660,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046
1784814720,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814780,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814840,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784814900,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046
1784814960,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963
1784815020,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107
1784815080,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784815140,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784815200,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784815260,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784815320,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784815380,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784815440,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784815500,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784815560,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784815620,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784815680,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784815740,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784815800,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784815860,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784815920,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784815980,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784816040,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784816100,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784816160,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784816220,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784816280,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784816340,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309
1784816400,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578
1784816460,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309
1784816520,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309
1784816580,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784816640,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935
1784816700,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784816760,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784816820,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784816880,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784816940,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784817000,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784817060,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784817120,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784817180,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784817240,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784817300,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784817360,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784817420,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784817480,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784817540,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784817600,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784817660,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784817720,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784817780,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784817840,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784817900,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935
1784817960,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784818020,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784818080,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784818140,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784818200,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935
1784818260,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935
1784818320,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309
1784818380,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935
1784818440,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309
1784818500,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935
1784818560,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784818620,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665
1784818680,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784818740,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784818800,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784818860,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784818920,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784818980,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784819040,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784819100,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784819160,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784819220,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784819280,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784819340,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784819400,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784819460,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784819520,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784819580,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784819640,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784819700,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784819760,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784819820,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784819880,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586
1784819940,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784820000,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784820060,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784820120,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784820180,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829
1784820240,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784820300,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917
1784820360,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784820420,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543
1784820480,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
1784820540,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064
