time,open,high,low,close
1784757600,1.4082200527191162,1.409000039100647,1.4079999923706055,1.408810019493103
1784761200,1.4087400436401367,1.4088200330734253,1.4082000255584717,1.4085700511932373
1784764800,1.4085500240325928,1.4086699485778809,1.4076000452041626,1.407920002937317
1784768400,1.407920002937317,1.4079699516296387,1.4068000316619873,1.4073599576950073
1784772000,1.407099962234497,1.407480001449585,1.4061000347137451,1.4061000347137451
1784775600,1.4064699411392212,1.406999945640564,1.4057999849319458,1.406440019607544
1784779200,1.4063800573349,1.406559944152832,1.4056999683380127,1.4064199924468994
1784782800,1.4064199924468994,1.4070099592208862,1.405900001525879,1.4064199924468994
1784786400,1.4063600301742554,1.406749963760376,1.4053000211715698,1.406630039215088
1784790000,1.4065799713134766,1.4073599576950073,1.405400037765503,1.4069700241088867
1784793600,1.4069000482559204,1.4077600240707397,1.4063999652862549,1.407539963722229
1784797200,1.4075599908828735,1.4082399606704712,1.4069000482559204,1.4080400466918945
1784800800,1.4080899953842163,1.4087899923324585,1.4076000452041626,1.4083399772644043
1784804400,1.4083399772644043,1.4091299772262573,1.407099962234497,1.4078799486160278
1784808000,1.4078600406646729,1.409019947052002,1.4067000150680542,1.4082399606704712
1784811600,1.4082399606704712,1.4088300466537476,1.4067000150680542,1.407920002937317
1784815200,1.4078700542449951,1.4091700315475464,1.4072999954223633,1.408560037612915
1784818800,1.40857994556427,1.409980058670044,1.4079999923706055,1.4087899923324585
1784822400,1.4084999561309814,1.4090100526809692,1.4072999954223633,1.4076900482177734
1784826000,1.407639980316162,1.4081100225448608,1.407099962234497,1.4080300331115723
1784829600,1.4080300331115723,1.4083000421524048,1.4071999788284302,1.407539963722229
1784833200,1.407580018043518,1.408400058746338,1.4071999788284302,1.4083199501037598
1784836800,1.4083000421524048,1.4089299440383911,1.4076999425888062,1.4081000089645386
1784840400,1.4079999923706055,1.4082000255584717,1.4072999954223633,1.4076999425888062
