time,open,high,low,close
1784757600,163.08099365234375,163.15199279785156,163.05099487304688,163.1199951171875
1784761200,163.1060028076172,163.125,163.08099365234375,163.08099365234375
1784764800,163.08099365234375,163.13999938964844,163.03599548339844,163.04600524902344
1784768400,163.04600524902344,163.08700561523438,162.98699951171875,163.06399536132812
1784772000,163.052001953125,163.10000610351562,163.0399932861328,163.06399536132812
1784775600,163.06900024414062,163.08599853515625,163.0260009765625,163.04299926757812
1784779200,163.03900146484375,163.08399963378906,163.02200317382812,163.07200622558594
1784782800,163.0659942626953,163.11000061035156,163.05999755859375,163.10899353027344
1784786400,163.10400390625,163.1199951171875,163.06300354003906,163.10400390625
1784790000,163.10400390625,163.427001953125,163.10400390625,163.31199645996094
1784793600,163.31100463867188,163.4409942626953,163.2779998779297,163.33399963378906
1784797200,163.3300018310547,163.39700317382812,163.2830047607422,163.37100219726562
1784800800,163.3679962158203,163.38400268554688,163.33999633789062,163.3679962158203
1784804400,163.3679962158203,163.6479949951172,163.2989959716797,163.48199462890625
1784808000,163.49000549316406,163.75799560546875,163.44700622558594,163.66600036621094
1784811600,163.6739959716797,163.96499633789062,163.65899658203125,163.95799255371094
1784815200,163.96299743652344,163.98800659179688,163.86599731445312,163.91799926757812
1784818800,163.91700744628906,163.95399475097656,163.7689971923828,163.8000030517578
1784822400,163.7989959716797,163.8350067138672,163.71299743652344,163.76400756835938
1784826000,163.76400756835938,163.843994140625,163.7100067138672,163.84100341796875
1784829600,163.83900451660156,163.8470001220703,163.77099609375,163.7969970703125
1784833200,163.80299377441406,163.85699462890625,163.76400756835938,163.81900024414062
1784836800,163.81700134277344,163.8769989013672,163.79200744628906,163.85299682617188
1784840400,163.81399536132812,163.91600036621094,163.73500061035156,163.7790069580078
