time,open,high,low,close
1784757600,186.02099609375,186.11199951171875,186.01400756835938,186.06900024414062
1784761200,186.0709991455078,186.12399291992188,186.05499267578125,186.09800720214844
1784764800,186.10299682617188,186.18600463867188,186.0970001220703,186.16200256347656
1784768400,186.1540069580078,186.20700073242188,186.09300231933594,186.15199279785156
1784772000,186.15199279785156,186.3520050048828,186.1479949951172,186.3419952392578
1784775600,186.343994140625,186.3699951171875,186.29100036621094,186.3350067138672
1784779200,186.3350067138672,186.45899963378906,186.3260040283203,186.42599487304688
1784782800,186.42999267578125,186.4739990234375,186.37600708007812,186.427001953125
1784786400,186.42599487304688,186.4810028076172,186.31399536132812,186.3520050048828
1784790000,186.3520050048828,186.66000366210938,186.33999633789062,186.57899475097656
1784793600,186.57400512695312,186.61099243164062,186.36000061035156,186.37600708007812
1784797200,186.3699951171875,186.468994140625,186.36599731445312,186.45199584960938
1784800800,186.45199584960938,186.45899963378906,186.29299926757812,186.3179931640625
1784804400,186.31199645996094,186.33599853515625,186.02499389648438,186.2830047607422
1784808000,186.28399658203125,186.3470001220703,186.11700439453125,186.3350067138672
1784811600,186.3350067138672,186.51300048828125,186.197998046875,186.46099853515625
1784815200,186.46099853515625,186.48699951171875,186.30099487304688,186.4010009765625
1784818800,186.39999389648438,186.42799377441406,186.21299743652344,186.28700256347656
1784822400,186.281005859375,186.3719940185547,186.281005859375,186.36300659179688
1784826000,186.36199951171875,186.37100219726562,186.28900146484375,186.3000030517578
1784829600,186.30099487304688,186.343994140625,186.27999877929688,186.3350067138672
1784833200,186.33799743652344,186.406005859375,186.32000732421875,186.38099670410156
1784836800,186.38600158691406,186.46299743652344,186.34800720214844,186.4459991455078
1784840400,186.41799926757812,186.48699951171875,186.26499938964844,186.2949981689453
